date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,56,30526,,,,,,,29556,13659,57916,529749,297669,983470,7335777,3966930,13129280,0.872463581976,0.75830001784,0.941983779775
2020-09-14,184,30710,,,,,,,28824,12882,57034,516952,283171,966686,7364601,3979812,13186314,0.871735245421,0.757900705021,0.941112224552
2020-09-15,102,30812,,,,,,,28108,12197,56213,504419,269281,951178,7392709,3992010,13242527,0.871024598116,0.757624916393,0.940196221657
2020-09-16,115,30927,,,,,,,27409,11581,55385,492149,255874,936141,7420118,4003591,13297911,0.870331224182,0.757370545741,0.93933806643
2020-09-17,124,31051,,,,,,,26724,11041,54553,480138,243214,921360,7446842,4014633,13352463,0.869654725047,0.757022075779,0.938490357782
2020-09-18,95,31146,,,,,,,26055,10490,53556,468382,231082,906454,7472898,4025123,13406018,0.868994716705,0.756654361066,0.937428085262
2020-09-19,137,31283,,,,,,,25402,9881,52388,456878,219522,891167,7498299,4035005,13458406,0.868350827594,0.756312879434,0.936690765282
2020-09-20,86,31369,,,,,,,24763,9332,51230,445623,208458,875423,7523062,4044337,13509635,0.867722696949,0.755989782879,0.935863408174
2020-09-21,0,31369,,,,,,,24138,8847,50191,434612,197863,859337,7547200,4053184,13559826,0.867109973531,0.755684089948,0.934711322318
2020-09-22,0,31369,,,,,,,23528,8387,49135,423842,187780,844106,7570728,4061571,13608960,0.866512314633,0.755847289716,0.933669129815
2020-09-23,199,31568,,,,,,,22932,7950,48181,413309,178197,828826,7593660,4069522,13657140,0.865929385318,0.755342863609,0.932814428717
2020-09-24,302,31870,,,,,,,22349,7536,47241,403010,169085,813334,7616009,4077059,13704380,0.865360857819,0.75486562272,0.931846014148
2020-09-25,,,133.862849744,95,236,32003.8628497,31965,32106,21780,7146,46307,392940,160372,798356,7637789,4084206,13750687,0.864806411077,0.754414148983,0.930907107443
2020-09-26,,,132.907981886,93,235,32136.7708316,32058,32341,21225,6778,46147,383097,152067,784366,7659014,4090984,13796833,0.864265730379,0.754046149749,0.93012169665
2020-09-27,,,131.874923748,92,232,32268.6457554,32150,32572,20682,6428,45334,373475,144142,770803,7679696,4097413,13842167,0.86373850707,0.753802293981,0.929349664668
2020-09-28,,,130.769973562,90,229,32399.4157289,32241,32800,20153,6108,44526,364072,136591,757413,7699849,4103521,13886692,0.863224438333,0.753571651662,0.928588663316
2020-09-29,,,129.599161921,88,226,32529.0148909,32329,33026,19635,5771,43724,354883,129480,744103,7719484,4109292,13930416,0.862723227005,0.753353516097,0.92783865945
2020-09-30,,,128.368233583,86,226,32657.3831244,32415,33251,19130,5451,42928,345905,122734,730817,7738614,4114744,13973343,0.862234581432,0.753147217475,0.927099615102
2020-10-01,,,127.082634482,84,226,32784.4657589,32499,33477,18637,5141,42160,337134,116293,717593,7757252,4119885,14015503,0.861758215355,0.752952120974,0.926371487643
2020-10-02,,,125.747504238,82,221,32910.2132632,32581,33697,18156,4813,41417,328566,110065,704457,7775408,4124698,14056919,0.861293847803,0.752767624974,0.92555954198
2020-10-03,,,124.367673874,79,221,33034.580937,32660,33917,17687,4564,40656,320197,104139,691557,7793095,4129263,14097575,0.860841203015,0.752593159373,0.924782218807
2020-10-04,,,122.94766832,76,221,33157.5286054,32737,34137,17229,4328,39901,312024,98586,679071,7810324,4133591,14137476,0.860400010361,0.752428183989,0.92401674396
2020-10-05,,,121.491713301,74,221,33279.0203187,32811,34358,16781,4081,39434,304043,93335,667275,7827105,4137672,14176909,0.859970004279,0.752272187044,0.923214188976
2020-10-06,,,120.003746116,71,220,33399.0240648,32883,34577,16345,3863,38649,296250,88351,655733,7843450,4141536,14215558,0.859550924213,0.752365498312,0.922371127861
2020-10-07,,,118.487429739,69,218,33517.5114945,32952,34795,15920,3653,37528,288642,83618,644127,7859370,4145189,14253086,0.859142514555,0.75220436658,0.921541342509
2020-10-08,,,116.946169442,66,219,33634.457664,33019,35013,15505,3452,36447,281215,79119,632393,7874875,4148642,14289532,0.858744524591,0.752051997443,0.92072477692
2020-10-09,,,113.558912057,62,213,33748.016576,33081,35226,15100,3260,35397,273965,74843,620549,7889974,4151902,14324929,0.858356708447,0.751907918537,0.920525223491
2020-10-10,,,110.258847085,59,210,33858.2754231,33141,35435,14705,3082,34458,266890,70778,608700,7904679,4154985,14359386,0.857978825041,0.751771682313,0.919608858108
2020-10-11,,,107.044583476,56,204,33965.3200066,33197,35639,14320,2917,33538,259985,66918,596091,7918999,4157902,14392924,0.857610638024,0.751642864797,0.918707451914
2020-10-12,,,103.91464159,53,199,34069.2346482,33250,35837,13944,2761,33000,253246,63251,583757,7932943,4160664,14425923,0.857251915734,0.751521064406,0.917820940429
2020-10-13,,,100.867474975,50,194,34170.1021231,33300,36031,13578,2613,33495,246672,59755,572725,7946521,4163277,14459417,0.856902431141,0.751405900819,0.916949251514
2020-10-14,,,97.9014886471,47,190,34268.0036118,33348,36220,13221,2473,32779,240257,56458,561780,7959741,4165751,14492196,0.856561961793,0.751297013895,0.916092305678
2020-10-15,,,95.0150541655,45,186,34363.018666,33393,36405,12873,2319,32014,233999,53327,550867,7972614,4168071,14524209,0.856230289765,0.751194062654,0.91525001639
2020-10-16,,,92.2065219265,42,182,34455.2251879,33436,36587,12533,2198,31335,227895,50384,540041,7985147,4170270,14555544,0.8559072016,0.751096724289,0.915939221423
2020-10-17,,,89.4742310933,40,179,34544.699419,33476,36766,12202,2083,30613,221942,47654,529237,7997350,4172353,14586156,0.85559248826,0.751004693238,0.914972938502
2020-10-18,,,86.8165175647,38,175,34631.5159365,33514,36941,11880,1974,29982,216135,45065,518563,8009230,4174328,14616138,0.855285945063,0.750917680293,0.91402337196
2020-10-19,,,84.2317203358,35,171,34715.7476569,33550,37111,11566,1861,29409,210472,42597,508071,8020796,4176189,14645546,0.854987371634,0.750835411756,0.913090428511
2020-10-20,,,81.7181865609,33,167,34797.4658434,33584,37278,11260,1772,28882,204950,40289,497519,8032055,4177961,14674428,0.854696571839,0.750757628631,0.912174006412
2020-10-21,,,79.2742755769,32,163,34876.740119,33616,37440,10961,1680,28393,199566,38105,487263,8043016,4179641,14702820,0.854413353733,0.750684085858,0.911273995853
2020-10-22,,,76.898362101,30,158,34953.6384811,33646,37598,10670,1592,27908,194316,36044,477642,8053686,4181234,14730728,0.854137529498,0.750614551588,0.910390279343
2020-10-23,,,74.5888387736,28,154,35028.2273199,33675,37752,10387,1507,27427,189199,34099,468622,8064073,4182741,14758154,0.853868915387,0.750548806484,0.909522732103
2020-10-24,,,72.3441181777,26,151,35100.5714381,33702,37902,10111,1425,26950,184210,32264,460175,8074184,4184166,14785104,0.85360733166,0.750486643069,0.908671222445
2020-10-25,,,70.1626344417,25,147,35170.7340725,33727,38048,9842,1352,26478,179347,30534,452196,8084026,4185519,14811581,0.853352602525,0.750427865093,0.907835612153
2020-10-26,,,68.0428445083,23,143,35238.776917,33751,38191,9580,1282,26011,174607,28899,444669,8093605,4186802,14837592,0.85310455608,0.750372286948,0.907015756859
2020-10-27,,,65.9832291345,22,141,35304.7601461,33773,38331,9324,1216,25548,169987,27353,437217,8102930,4188018,14863139,0.852863024249,0.750449439023,0.907272762585
2020-10-28,,,63.9822936751,21,139,35368.7424398,33794,38470,9076,1153,25061,165485,25893,428783,8112006,4189171,14888200,0.852627842721,0.750388449463,0.908001035682
2020-10-29,,,62.0385686884,19,136,35430.7810085,33814,38605,8834,1093,24629,161098,24513,420633,8120839,4190265,14912828,0.852398850891,0.750330777542,0.907603101816
2020-10-30,,,60.1506103972,18,133,35490.9316189,33833,38737,8598,1037,24087,156823,23230,412706,8129437,4191302,14936915,0.852175891797,0.750276241314,0.90721266445
2020-10-31,,,58.3170010282,17,130,35549.2486199,33851,38867,8368,984,23555,152658,22016,404926,8137805,4192286,14960470,0.851958812056,0.750224668711,0.906829616355
2020-11-01,,,56.5363490509,16,127,35605.784969,33868,38993,8144,933,23314,148599,20866,397628,8145949,4193220,14983783,0.851747461809,0.750175897013,0.906453850391
