date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,83,15940,,,,,,,24592,5893,67117,464095,129849,1147429,12336287,6745642,20115156,0.83455188857,0.767583610677,0.904579693076
2020-09-20,13,15953,,,,,,,23824,5597,65799,449765,123354,1125355,12360110,6751239,20180955,0.834185465134,0.767402208933,0.903351461465
2020-09-21,39,15992,,,,,,,23079,5316,64232,435853,117182,1103857,12383189,6756556,20245187,0.833830314108,0.767321751209,0.903478222639
2020-09-22,126,16118,,,,,,,22356,5050,62690,422350,111314,1083358,12405545,6761607,20307876,0.83348610521,0.767212760976,0.902336345194
2020-09-23,88,16206,,,,,,,21655,4797,61587,409244,105733,1063463,12427199,6766404,20369463,0.833152516749,0.767109314775,0.901217501295
2020-09-24,77,16283,,,,,,,20975,4556,59681,396525,100426,1043177,12448174,6770961,20429143,0.832829235468,0.767011132113,0.900121505903
2020-09-25,,,77.7516260094,31,156,16360.751626,16314,16439,20316,4328,57349,384184,95375,1021851,12468489,6775289,20486492,0.832515956391,0.766917946428,0.899048160966
2020-09-26,,,75.5559804231,30,153,16436.3076064,16345,16591,19676,4111,55625,372211,90590,1000198,12488166,6779401,20542116,0.832212382662,0.766829504423,0.898295353247
2020-09-27,,,73.4145450614,29,150,16509.7221515,16374,16741,19057,3905,53850,360594,86050,977952,12507223,6783306,20595965,0.831918225389,0.766745565429,0.897585895814
2020-09-28,,,71.3264724975,27,147,16581.048624,16401,16888,18456,3709,52955,349326,81738,956088,12525679,6787016,20648919,0.831633203482,0.766665900799,0.897092371224
2020-09-29,,,69.290894963,26,145,16650.339519,16428,17032,17874,3524,51381,338396,77641,933805,12543552,6790540,20700300,0.831357043492,0.766590293323,0.896285323127
2020-09-30,,,67.3069274048,25,143,16717.6464464,16453,17174,17309,3347,49847,327796,73750,911367,12560862,6793888,20750146,0.831089479454,0.766518536675,0.895495591915
2020-10-01,,,65.3736703236,23,141,16783.0201167,16477,17314,16762,3180,49161,317515,70054,889478,12577624,6797068,20799307,0.830830252725,0.766450434883,0.894858445792
2020-10-02,,,63.4902124066,22,138,16846.5103291,16499,17452,16232,3021,47938,307546,66544,867598,12593856,6800089,20847245,0.830579111821,0.766385801824,0.894555475528
2020-10-03,,,61.6556329697,21,135,16908.1659621,16521,17587,15718,2883,46738,297880,63224,845943,12609574,6802973,20893983,0.830335812263,0.766324460739,0.894166557967
2020-10-04,,,59.8690042223,20,133,16968.0349663,16542,17719,15220,2727,45751,288508,60058,824578,12624795,6805701,20939734,0.830100116415,0.766266243775,0.893576064484
2020-10-05,,,58.1293933706,19,131,17026.1643597,16561,17849,14738,2580,44691,279422,57042,803470,12639533,6808281,20984425,0.829871793329,0.766210991548,0.89299859786
2020-10-06,,,56.4358645662,18,129,17082.6002242,16580,17977,14271,2441,43650,270615,54166,782888,12653804,6810723,21028074,0.829650618589,0.766158552721,0.892433948871
2020-10-07,,,54.7874807106,17,126,17137.3877049,16597,18103,13818,2310,42628,262077,51426,762826,12667621,6813033,21070702,0.829436374155,0.766108783609,0.891881907784
2020-10-08,,,53.1833051208,16,122,17190.57101,16614,18225,13379,2185,41624,253801,48814,742862,12681000,6815219,21112325,0.829228848211,0.766061547798,0.891342264585
2020-10-09,,,51.5628587859,16,120,17242.1338688,16630,18344,12954,2109,40643,245780,46367,723824,12693954,6817328,21152967,0.829027835016,0.766016715786,0.890818739318
2020-10-10,,,49.9883909777,15,118,17292.1222598,16645,18461,12542,2004,39751,238007,44043,706227,12706496,6819332,21192718,0.828833134754,0.765974164634,0.890324358444
2020-10-11,,,48.4588194537,14,116,17340.5810793,16660,18576,12143,1904,38874,230474,41836,689477,12718640,6821237,21231592,0.828644553386,0.765933777645,0.889841260839
2020-10-12,,,46.9730727712,13,114,17387.554152,16674,18689,11757,1809,38012,223174,39740,673638,12730397,6823046,21269603,0.828461902505,0.765895444047,0.889369243341
2020-10-13,,,45.5300913045,13,112,17433.0842433,16687,18801,11383,1719,37164,216101,37749,657847,12741779,6824766,21306766,0.828284999196,0.765859058699,0.888971301247
2020-10-14,,,44.1288281584,12,110,17477.2130715,16699,18910,11020,1634,36330,209247,35859,642797,12752799,6826400,21343096,0.828113665894,0.765824521807,0.88864952873
2020-10-15,,,42.7682499838,11,108,17519.9813215,16711,19018,10669,1553,35500,202607,34065,628450,12763469,6827953,21378596,0.827947730245,0.765791738659,0.887795230561
2020-10-16,,,41.4473377031,11,106,17561.4286592,16722,19124,10329,1476,34702,196174,32361,613990,12773798,6829429,21413297,0.827787024972,0.765760619365,0.887601487785
2020-10-17,,,40.1650871506,10,105,17601.5937463,16733,19228,10000,1402,33917,189942,30743,599969,12783798,6830832,21447213,0.827631387741,0.765731078618,0.886667167168
2020-10-18,,,38.9205096322,10,103,17640.514256,16743,19330,9681,1333,33140,183904,29192,586370,12793479,6832166,21480353,0.827480661032,0.76570303546,0.885712774146
2020-10-19,,,37.7126324116,9,101,17678.2268884,16753,19431,9372,1267,32251,178056,27732,572870,12802851,6833433,21512603,0.827334692006,0.765676413065,0.88564046217
2020-10-20,,,36.5404991273,9,99,17714.7673875,16762,19529,9073,1204,31383,172391,26357,559561,12811924,6834638,21543985,0.827193332385,0.765651138529,0.885300418922
2020-10-21,,,35.4031701449,8,97,17750.1705577,16770,19625,8784,1145,30536,166905,25061,546447,12820708,6835784,21574521,0.827056438326,0.765627142672,0.88502943897
2020-10-22,,,34.299722849,8,95,17784.4702805,16779,19720,8503,1089,29919,161590,23840,533739,12829212,6836873,21604440,0.826923870299,0.765604359849,0.88455769228
2020-10-23,,,33.2292518803,7,92,17817.6995324,16787,19812,8232,1035,29221,156443,22689,521336,12837444,6837909,21633660,0.826795492972,0.765582727771,0.884097279577
2020-10-24,,,32.190869321,7,90,17849.8904017,16794,19902,7969,984,28706,151459,21565,509398,12845413,6838893,21662365,0.826671175094,0.765562187338,0.883647976295
2020-10-25,,,31.1837048323,7,88,17881.0741065,16801,19989,7715,936,27900,146631,20497,497547,12853128,6839830,21690265,0.826550789381,0.76554268247,0.883209559837
2020-10-26,,,30.2069057482,6,86,17911.2810123,16808,20075,7469,890,27124,141957,19483,485797,12860596,6840721,21717389,0.826434212405,0.76552415996,0.882781809693
2020-10-27,,,29.2596371285,6,83,17940.5406494,16814,20157,7230,847,26316,137430,18521,474102,12867826,6841568,21743705,0.826321324489,0.765506569326,0.882364507557
2020-10-28,,,28.3410817751,6,80,17968.8817312,16820,20236,6999,805,25593,133046,17607,462531,12874826,6842374,21769297,0.826212009598,0.765489862671,0.88193627834
2020-10-29,,,27.4504402139,5,78,17996.3321714,16826,20313,6776,766,24943,128802,16740,451143,12881601,6843140,21794239,0.826106155238,0.765473994552,0.881505036377
2020-10-30,,,26.586930645,5,76,18022.919102,16831,20389,6559,729,24406,124692,15916,440049,12888161,6843870,21818645,0.826003652355,0.765458921858,0.881160644697
2020-10-31,,,25.7497888649,5,74,18048.6688909,16837,20463,6350,694,23758,120713,15134,429106,12894510,6844564,21842402,0.825904395235,0.765444603687,0.880765515449
2020-11-01,,,24.9382681625,4,73,18073.6071591,16842,20535,6147,660,23094,116860,14392,418283,12900658,6845224,21865496,0.825808281409,0.765431001234,0.880355562183
