date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,11.1322963326,7,17,610.945920623,595,631,9940,4167,18694,125827,61969,220265,443955,242352,726927,1.11211812327,0.972284050023,1.28575969683
2020-09-29,,,11.2274994377,7,17,622.173420061,602,647,10206,4149,19408,128988,62168,228255,454161,246502,746334,1.11213833701,0.970969666367,1.29006969224
2020-09-30,,,11.3214640966,7,17,633.494884158,610,664,10483,4136,20121,132259,62314,236644,464644,250638,766455,1.11218448985,0.969366962973,1.29434051721
2020-10-01,,,11.4141640069,7,18,644.909048164,617,681,10771,4119,20955,135647,62404,245441,475416,254757,787410,1.11224357626,0.967206609075,1.29861689042
2020-10-02,,,11.505571725,7,18,656.41461989,624,698,11071,4101,22012,139157,62436,254927,486486,258858,809421,1.11230330261,0.96549004949,1.30285897407
2020-10-03,,,11.5956601362,7,18,668.010280026,631,716,11382,4087,23172,142797,62403,265216,497869,262946,832593,1.11236508974,0.964104209953,1.30703441094
2020-10-04,,,11.6844018201,7,18,679.694681846,639,733,11707,4075,24304,146574,62325,276126,509576,267022,856897,1.11241745709,0.963701540602,1.31113658356
2020-10-05,,,11.7717695512,7,19,691.466451397,646,752,12046,4059,25542,150495,62197,287704,521621,271081,882439,1.11246290984,0.96299739095,1.31515833505
2020-10-06,,,11.8577367499,7,19,703.324188147,653,770,12398,4042,26960,154569,62066,300147,534020,275124,909399,1.11251303157,0.962549051371,1.31911306059
2020-10-07,,,11.942276971,7,19,715.266465118,660,789,12766,4018,28600,158804,61902,313686,546786,279142,937998,1.11256117548,0.961090124053,1.32291493214
2020-10-08,,,12.0253646132,7,20,727.291829731,667,808,13151,3983,30434,163208,61700,328513,559937,283126,968431,1.11260207008,0.959141201663,1.32664535826
2020-10-09,,,12.3074767928,7,20,739.599306524,675,828,13552,3949,32392,167792,61452,344730,573489,287075,1000823,1.11263880213,0.958475427184,1.33026735362
2020-10-10,,,12.5975421775,7,21,752.196848701,682,848,13971,3931,34490,172564,61186,362434,587459,291007,1035312,1.11266831278,0.957453112805,1.33376570828
2020-10-11,,,12.8959463464,7,21,765.092795048,689,869,14408,3921,36488,177536,60921,381547,601868,294928,1071800,1.11268892719,0.957209378379,1.3372133454
2020-10-12,,,13.2030997541,7,22,778.295894802,697,891,14866,3896,38526,182719,60640,402092,616734,298825,1110325,1.11269830551,0.956967632699,1.3405443498
2020-10-13,,,13.5194385898,7,23,791.815333392,704,913,15345,3868,40750,188124,60341,424148,632078,302694,1151075,1.11268998647,0.956727857406,1.34374047805
2020-10-14,,,13.84542739,7,23,805.660760782,712,935,15845,3840,42694,193762,60031,447434,647923,306534,1193768,1.11265467818,0.955832692555,1.34678963663
2020-10-15,,,14.1815612345,7,24,819.842322016,719,959,16368,3811,44823,199647,59706,472136,664292,310345,1238591,1.11259982018,0.955344460426,1.34967874573
2020-10-16,,,14.5283681128,7,25,834.370690129,727,983,16916,3781,47396,205792,59369,498577,681208,314126,1285986,1.11251322838,0.955172015026,1.35111935125
2020-10-17,,,14.8864087653,7,26,849.257098894,735,1009,17489,3752,50082,212211,59020,526647,698697,317878,1336068,1.11239873798,0.955001023443,1.35192959921
2020-10-18,,,15.256276388,7,27,864.513375282,743,1035,18089,3729,53256,218917,58662,556730,716785,321608,1389323,1.11225593122,0.954831477059,1.35241260283
2020-10-19,,,15.6386022011,7,28,880.151977483,750,1063,18716,3709,56643,225926,58296,589069,735502,325318,1445965,1.11207885603,0.954663366773,1.35254217801
2020-10-20,,,16.0340547629,7,29,896.186032246,758,1091,19373,3689,60327,233253,57926,623854,754875,329008,1506292,1.11186550261,0.95449668544,1.35229029977
2020-10-21,,,16.4433406638,7,30,912.62937291,766,1120,20060,3669,64341,240915,57553,661234,774935,332677,1570632,1.11161296705,0.95426656665,1.35162701693
2020-10-22,,,16.8672076273,7,31,929.496580537,774,1151,20779,3649,68626,248928,57184,701260,795714,336327,1639258,1.1113188491,0.954123269443,1.3497329718
2020-10-23,,,17.3064461185,7,32,946.803026656,782,1182,21531,3633,72337,257308,56835,743164,817245,339961,1711594,1.11098564579,0.953981197465,1.35102806642
2020-10-24,,,17.7618931064,7,33,964.564919762,790,1215,22317,3617,76359,266073,56503,787131,839561,343579,1787953,1.11060550323,0.953835707298,1.35202958576
2020-10-25,,,18.2344345449,7,35,982.799354307,798,1249,23138,3589,80789,275240,56161,833430,862699,347169,1868742,1.11017677388,0.953698433303,1.35271352299
2020-10-26,,,18.7250063332,7,36,1001.52436064,805,1284,23996,3559,85859,284827,55799,882801,886695,350728,1954601,1.1096934382,0.9535603862,1.35305411582
2020-10-27,,,19.2345959706,7,37,1020.75895661,813,1321,24891,3535,91234,294851,55438,935510,911585,354263,2045834,1.10915001097,0.95325553631,1.35302375238
2020-10-28,,,19.764244745,7,39,1040.52320136,821,1360,25824,3497,97125,305331,55067,991885,937409,357761,2142959,1.10854535237,0.952580040873,1.35338549987
2020-10-29,,,20.315052491,7,41,1060.83825385,829,1400,26796,3460,103726,316282,54687,1052917,964205,361221,2246684,1.10787688553,0.952241755867,1.35205135055
2020-10-30,,,20.8881772836,7,43,1081.72643113,837,1443,27807,3431,109626,327720,54308,1117719,992012,364653,2356309,1.10713722912,0.951677796174,1.35154748027
2020-10-31,,,21.4848355598,7,45,1103.21126669,844,1487,28858,3404,115039,339662,53930,1185362,1020870,368057,2471348,1.10631896825,0.950812995418,1.35036343241
2020-11-01,,,22.1063039306,7,48,1125.31757062,852,1534,29946,3377,122303,352119,53555,1257583,1050816,371434,2593650,1.10540574401,0.950480146161,1.34805495665
