date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,28,1714,,,,,,,10360,4146,19866,142317,66573,245551,645321,362807,1062161,1.05232281887,0.930974253334,1.15977909505
2020-09-18,41,1755,,,,,,,10512,4091,20285,144079,65938,252125,655833,366898,1082445,1.05332469349,0.927764590425,1.16362276705
2020-09-19,40,1795,,,,,,,10671,4046,20841,145911,65272,258990,666504,370945,1103285,1.05432740342,0.926237097093,1.16748306793
2020-09-20,35,1830,,,,,,,10836,3995,21592,147817,64613,266178,677339,374940,1124877,1.05533079826,0.924994728806,1.17085266828
2020-09-21,25,1855,,,,,,,11008,3961,22207,149798,63980,273634,688347,378902,1147083,1.05633471939,0.921634376069,1.17534495365
2020-09-22,34,1889,,,,,,,11187,3906,22783,151860,63345,281445,699534,382809,1169866,1.0573389995,0.919398985733,1.1798449637
2020-09-23,29,1918,,,,,,,11374,3851,23405,154005,62709,289629,710907,386660,1193270,1.05834346206,0.91717072219,1.18435208384
2020-09-24,38,1956,,,,,,,11568,3767,24091,156238,62024,298132,722476,390427,1217361,1.05934792074,0.914949577961,1.18693602912
2020-09-25,,,33.5068267132,20,50,1989.50682671,1976,2006,11772,3731,24871,158563,61340,307023,734247,394159,1242231,1.06035217879,0.91273554356,1.1913026117
2020-09-26,,,33.5566789494,19,51,2023.06350566,1995,2056,11983,3696,25669,160984,60643,316197,746231,397855,1267899,1.06135602824,0.909893793068,1.19578683216
2020-09-27,,,33.6140493314,19,51,2056.67755499,2015,2107,12205,3662,26296,163506,59937,325496,758435,401517,1294195,1.06235924927,0.907748841815,1.19796054199
2020-09-28,,,33.6792828322,19,52,2090.35683783,2035,2159,12436,3628,26979,166134,59237,334952,770871,405146,1321174,1.06336160939,0.904772024694,1.20063405051
2020-09-29,,,33.7526797771,19,52,2124.1095176,2054,2211,12677,3596,27822,168873,58540,344705,783548,408743,1348995,1.06436286265,0.902495070857,1.20329397883
2020-09-30,,,33.8345327311,19,53,2157.94405033,2073,2263,12929,3566,28695,171729,57851,354706,796477,412309,1377689,1.06536274883,0.900225745967,1.20601955996
2020-10-01,,,33.9251535956,18,53,2191.86920393,2092,2316,13193,3532,29598,174709,57182,364992,809670,415842,1407287,1.06636099244,0.898182027627,1.20873078782
2020-10-02,,,34.0248763041,18,54,2225.89408023,2110,2369,13468,3501,30534,177817,56536,375660,823138,419343,1437820,1.0673662695,0.895745026812,1.21366704734
2020-10-03,,,34.1340554472,18,55,2260.02813568,2129,2424,13757,3473,31502,181062,55918,386877,836895,422817,1469321,1.06837895537,0.893471462889,1.22088338537
2020-10-04,,,34.2530479591,18,55,2294.28118364,2147,2478,14059,3446,32591,184450,55318,398627,850954,426263,1501912,1.06945875987,0.892602661923,1.22569663248
2020-10-05,,,34.3822174029,17,56,2328.66340104,2165,2534,14375,3396,33734,187990,54719,410769,865329,429660,1535645,1.07055974244,0.89217977764,1.23051145093
2020-10-06,,,34.5219429965,17,57,2363.18534404,2182,2590,14707,3326,34763,191689,54083,423326,880036,432986,1570408,1.07166110465,0.89231855325,1.23532660059
2020-10-07,,,34.6726251788,17,58,2397.85796922,2200,2647,15054,3265,36100,195556,53443,436643,895090,436252,1606508,1.07275845065,0.891716793697,1.24014074448
2020-10-08,,,34.8346868967,16,59,2432.69265612,2216,2706,15418,3209,37413,199601,52801,450650,910508,439462,1643920,1.07385508631,0.891117860505,1.24405356734
2020-10-09,,,35.0808186046,16,61,2467.77347472,2233,2766,15799,3129,38785,203832,52163,465345,926307,442591,1682705,1.0749538867,0.890521735339,1.24713193918
2020-10-10,,,35.3402836591,16,62,2503.11375838,2250,2828,16200,3074,40286,208260,51507,480759,942507,445666,1722990,1.07605072481,0.889928386691,1.24974604599
2020-10-11,,,35.6136328479,16,64,2538.72739123,2266,2891,16620,2971,41512,212896,50782,496603,959127,448638,1764502,1.0771416967,0.889337768347,1.25252056229
2020-10-12,,,35.9014403563,16,66,2574.62883158,2282,2957,17060,2924,43546,217752,50045,513853,976187,451562,1808047,1.07822627604,0.891877030113,1.255235855
2020-10-13,,,36.2043120426,15,67,2610.83314363,2298,3023,17523,2876,45701,222839,49292,532575,993710,454439,1853748,1.07930685003,0.891436261006,1.26193721137
2020-10-14,,,36.5228912678,15,69,2647.35603489,2313,3092,18009,2825,47984,228171,48521,552737,1011719,457264,1901731,1.08038349149,0.890997384,1.26572819852
2020-10-15,,,36.8578520303,15,70,2684.21388692,2328,3161,18519,2780,50249,233761,47735,574291,1030238,460045,1951980,1.08145247,0.891706262503,1.26946450736
2020-10-16,,,37.2099011003,14,72,2721.42378802,2343,3232,19055,2735,52934,239623,46938,597627,1049293,462781,2004913,1.08251499083,0.891519401644,1.27314128857
2020-10-17,,,37.579781394,14,74,2759.00356942,2358,3305,19619,2691,55238,245774,46128,622332,1068912,465472,2060151,1.08356870178,0.891564505741,1.27675334865
2020-10-18,,,37.9682779503,14,75,2796.97184737,2373,3380,20212,2647,58224,252229,45302,649054,1089124,468119,2118375,1.08461323818,0.890889945074,1.28029512589
2020-10-19,,,38.3762290635,14,77,2835.34807643,2387,3457,20835,2608,61202,259005,44464,677665,1109958,470728,2179576,1.08564752037,0.890217392188,1.28447725285
2020-10-20,,,38.804526336,14,78,2874.15260277,2401,3535,21490,2599,63424,266120,43667,707355,1131449,473327,2243000,1.08667248212,0.889546824428,1.28839028516
2020-10-21,,,39.2541173857,13,80,2913.40672015,2415,3614,22180,2592,66389,273593,42933,738981,1153629,475920,2309389,1.08768934515,0.888878218922,1.29223397476
2020-10-22,,,39.7260066214,13,82,2953.13272678,2428,3696,22906,2537,70114,281446,42204,772995,1176536,478457,2379502,1.08870031276,0.888211552598,1.29586053235
2020-10-23,,,40.2212560392,13,84,2993.35398281,2441,3780,23671,2491,74076,289699,41486,809659,1200206,480948,2453578,1.08969649923,0.88729296502,1.29986061127
2020-10-24,,,40.7409976975,13,87,3034.09498051,2454,3866,24476,2437,78290,298375,40794,849163,1224682,483386,2531868,1.0906774621,0.886598108908,1.30511314302
2020-10-25,,,41.286419834,12,88,3075.38140035,2467,3954,25323,2395,82771,307498,40115,891648,1250005,485781,2614638,1.09164207474,0.886049104267,1.30927348894
2020-10-26,,,41.8587765556,12,90,3117.2401769,2480,4043,26216,2352,87317,317094,39495,937453,1276221,488134,2701954,1.09258931197,0.890463039591,1.31301107052
2020-10-27,,,42.4593935946,12,93,3159.6995705,2492,4135,27156,2307,92372,327190,38879,986279,1303377,490441,2794326,1.09351826172,0.890186051611,1.31864245696
2020-10-28,,,43.0896710717,12,95,3202.78924157,2505,4230,28146,2257,97764,337813,38259,1038342,1331523,492698,2892090,1.09442690007,0.89014152282,1.32172036767
2020-10-29,,,43.7510876313,12,97,3246.5403292,2517,4327,29190,2233,103036,348994,37667,1093394,1360713,494932,2995125,1.09531324224,0.890097975498,1.3268504446
2020-10-30,,,44.4451992761,11,100,3290.98552848,2529,4426,30289,2200,109393,360764,37088,1152538,1391002,497133,3104517,1.09617670053,0.890943555612,1.3303226188
2020-10-31,,,45.1736490322,11,103,3336.15917751,2540,4529,31447,2167,116261,373155,36519,1215864,1422448,499300,3220777,1.09701447246,0.890027868719,1.33365704919
2020-11-01,,,45.9381739305,11,106,3382.09735144,2552,4634,32666,2134,123207,386202,35963,1283832,1455114,501435,3343983,1.09782449709,0.8899319616,1.33675111327
