date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,27.8647818679,15,43,1405.86478187,1393,1421,12012,1891,28836,205149,44749,434463,1007836,454894,1802216,0.86059405608,0.711587650169,0.997157734325
2020-09-26,,,27.9896700634,15,44,1433.85445193,1409,1464,11703,1780,28298,202036,42133,434506,1019539,456675,1830514,0.855516279724,0.710238680851,0.986400632232
2020-09-27,,,28.0881173654,14,44,1461.9425693,1424,1508,11387,1677,27760,198687,39638,433846,1030926,458353,1858274,0.850690549647,0.708997162063,0.978373302341
2020-09-28,,,28.1595492444,14,45,1490.10211854,1438,1552,11066,1580,27293,195116,37290,432431,1041991,459934,1885566,0.846122497657,0.707851430391,0.97177752887
2020-09-29,,,28.2033509289,14,46,1518.30546947,1452,1597,10741,1495,26943,191340,35102,430442,1052732,461429,1912508,0.841815647701,0.706791040357,0.965015227634
2020-09-30,,,28.2189046995,13,46,1546.52437417,1466,1643,10414,1415,26349,187377,33073,427700,1063146,462844,1938857,0.837771458503,0.705806650935,0.957356370944
2020-10-01,,,28.2056219135,13,47,1574.72999608,1479,1690,10087,1330,25719,183246,31143,424237,1073233,464175,1964576,0.833989415043,0.704889919365,0.95030621662
2020-10-02,,,28.1629575094,12,47,1602.89295359,1491,1737,9760,1241,25197,178966,29316,420274,1082993,465417,1989773,0.830467160668,0.70403340262,0.94722986031
2020-10-03,,,28.0904243524,12,48,1630.98337794,1503,1784,9436,1172,24628,174561,27605,415927,1092429,466589,2014400,0.827200660952,0.703230466606,0.946427144409
2020-10-04,,,27.9875961203,11,49,1658.97097407,1515,1833,9116,1106,24036,170050,26005,410899,1101545,467696,2038435,0.824184989953,0.702120224684,0.939301578409
2020-10-05,,,27.8541306355,10,49,1686.8251047,1526,1882,8800,1044,23303,165457,24510,405035,1110345,468741,2061738,0.821417841686,0.70064001568,0.941149446975
2020-10-06,,,27.6897972541,10,50,1714.51490195,1536,1931,8490,981,22681,160803,23109,398478,1118834,469723,2084418,0.81888971996,0.698535312947,0.944614710185
2020-10-07,,,27.494500609,10,50,1742.00940256,1546,1980,8186,921,22129,156109,21784,391288,1127020,470644,2106546,0.816589633239,0.694702948708,0.944377358247
2020-10-08,,,27.2682993466,9,50,1769.27770191,1556,2030,7889,862,21585,151396,20513,383760,1134909,471507,2128131,0.814511921958,0.690554794211,0.945274817436
2020-10-09,,,27.1741545256,9,51,1796.45185644,1565,2080,7600,808,21044,146685,19312,375794,1142509,472316,2149174,0.812645506879,0.686698565608,0.945211143943
2020-10-10,,,27.0482126637,9,51,1823.5000691,1575,2131,7319,757,20507,141992,18179,367465,1149828,473074,2169681,0.810979246682,0.683116146697,0.946160635609
2020-10-11,,,26.8904832003,8,51,1850.3905523,1583,2181,7047,710,19976,137336,17109,359143,1156875,473784,2189656,0.809499761458,0.679789716218,0.944810449385
2020-10-12,,,26.7011719909,8,52,1877.09172429,1592,2233,6784,662,19452,132733,16094,350835,1163659,474447,2209108,0.808200093459,0.676089992135,0.942046082153
2020-10-13,,,26.4806931783,7,52,1903.57241747,1600,2284,6530,617,18936,128197,15131,342478,1170189,475065,2228044,0.807066062859,0.672606994256,0.942037984347
2020-10-14,,,26.2296747733,7,52,1929.80209224,1607,2336,6285,575,18482,123741,14211,334017,1176473,475641,2246525,0.806092174234,0.671081468522,0.945026329064
2020-10-15,,,25.9489497236,7,52,1955.75104197,1614,2387,6049,537,17948,119376,13333,325616,1182522,476178,2264473,0.805264620512,0.668468294605,0.948033700346
2020-10-16,,,25.6395492936,6,52,1981.39059126,1621,2439,5822,501,17481,115111,12503,317378,1188344,476679,2281953,0.804578482788,0.666011902888,0.95107917889
2020-10-17,,,25.3026930696,6,52,2006.69328433,1628,2490,5605,466,17054,110956,11728,309235,1193949,477146,2299007,0.80401888553,0.663699505554,0.952455944579
2020-10-18,,,24.9397759534,6,52,2031.63306028,1634,2542,5396,432,16700,106916,10989,301306,1199345,477579,2315706,0.803577021346,0.661519190768,0.953080578968
2020-10-19,,,24.55235622,5,52,2056.1854165,1639,2594,5197,401,16427,102997,10283,293698,1204542,477980,2332133,0.803244519982,0.659459895754,0.953919174252
2020-10-20,,,24.142128883,5,53,2080.32754539,1645,2646,5006,372,16158,99203,9610,286553,1209548,478352,2348290,0.80302229301,0.658335389937,0.955474404567
2020-10-21,,,23.7109034899,5,53,2104.03844888,1650,2699,4824,345,15679,95537,8974,279551,1214371,478697,2363968,0.802899742436,0.657978971154,0.958498219926
2020-10-22,,,23.2605809529,4,53,2127.29902983,1655,2751,4650,319,15232,92001,8372,272655,1219021,479017,2379200,0.802867114032,0.656819955828,0.961608488753
2020-10-23,,,22.7931301658,4,52,2150.09215999,1659,2802,4483,296,14924,88595,7806,265994,1223504,479313,2394124,0.802917079085,0.655133215775,0.964747297512
2020-10-24,,,22.3105753269,4,52,2172.40273532,1664,2854,4325,277,14627,85321,7275,259576,1227830,479591,2408750,0.803041268542,0.653556245561,0.967906259226
2020-10-25,,,21.8149609123,4,51,2194.21769623,1668,2904,4174,258,14347,82176,6775,253416,1232004,479849,2423096,0.803238959999,0.652079626588,0.971084326361
2020-10-26,,,21.3083293006,3,50,2215.52602553,1671,2954,4031,240,14077,79160,6305,247517,1236035,480090,2437173,0.803507689665,0.650694671401,0.974280552914
2020-10-27,,,20.7927011769,3,49,2236.31872671,1675,3003,3894,223,13816,76270,5866,241881,1239929,480314,2450988,0.803838707952,0.650302819311,0.977494082579
2020-10-28,,,20.2700587336,3,49,2256.58878544,1679,3051,3764,208,13564,73505,5457,236509,1243693,480522,2464552,0.804224455263,0.649946819528,0.980724138182
2020-10-29,,,19.742330507,3,48,2276.33111595,1682,3099,3641,194,13333,70861,5076,231359,1247334,480717,2477884,0.804664876757,0.649623573232,0.983970012263
2020-10-30,,,19.2113760644,3,47,2295.54249202,1685,3146,3524,181,13150,68336,4720,226561,1250858,480898,2491033,0.805153803107,0.649330118815,0.987231058652
2020-10-31,,,18.6789729514,2,47,2314.22146497,1688,3192,3413,169,12928,65927,4388,222009,1254271,481068,2503961,0.805687926833,0.649063750407,0.990439494143
2020-11-01,,,18.1468073996,2,46,2332.36827237,1690,3237,3307,158,12668,63629,4080,217623,1257578,481226,2516629,0.806265329475,0.648821998042,0.993741947981
