date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.326022971061,0,1,44.2254100953,42,47,306,52,1264,3781,841,13251,22527,9605,48254,1.07253972698,0.878531198394,1.33301640978
2020-10-05,,,0.327180509141,0,1,44.5525906044,42,48,316,51,1338,3887,831,14009,22843,9656,49591,1.07397589301,0.877271421566,1.33747904306
2020-10-06,,,0.328464193707,0,1,44.8810547981,42,49,327,49,1411,3999,821,14812,23170,9706,51001,1.07541907912,0.876757736684,1.3419513485
2020-10-07,,,0.329880816225,0,1,45.2109356144,42,49,339,48,1487,4118,809,15654,23509,9754,52488,1.07686913786,0.876581706997,1.34643293041
2020-10-08,,,0.331437134872,0,1,45.5423727492,43,50,351,47,1576,4245,798,16542,23860,9802,54064,1.0783224221,0.875775421963,1.35103364337
2020-10-09,,,0.336812680529,0,1,45.8791854298,43,51,364,46,1678,4379,787,17487,24224,9849,55741,1.07978277362,0.874965898401,1.35593918922
2020-10-10,,,0.342465029489,0,1,46.2216504593,43,52,378,45,1779,4521,776,18488,24602,9894,57519,1.08125012499,0.874157419584,1.36134435933
2020-10-11,,,0.348410860515,0,1,46.5700613198,43,52,393,45,1884,4672,764,19553,24995,9939,59403,1.08272591061,0.873600171557,1.3674737703
2020-10-12,,,0.354667798981,0,1,46.9247291188,43,53,409,44,1996,4832,753,20686,25404,9984,61398,1.08420657056,0.87336533831,1.37362346207
2020-10-13,,,0.361254549935,0,1,47.2859836687,43,54,426,44,2116,5003,742,21892,25830,10028,63514,1.08569407319,0.873130647082,1.38003614452
2020-10-14,,,0.368191048383,0,1,47.6541747171,43,55,444,43,2243,5185,732,23175,26274,10072,65757,1.08718728222,0.872896095261,1.38648155942
2020-10-15,,,0.375498597949,0,1,48.029673315,43,56,464,42,2380,5378,721,24541,26738,10114,68136,1.08868536643,0.8726616805,1.39294621985
2020-10-16,,,0.383200005885,0,2,48.4128733209,44,57,485,42,2526,5584,710,25997,27223,10157,70661,1.0901886862,0.872427400671,1.39942917922
2020-10-17,,,0.391319703743,0,2,48.8041930247,44,58,507,41,2682,5804,699,27548,27730,10199,73343,1.09169394912,0.872193253822,1.40517036647
2020-10-18,,,0.39988390867,0,2,49.2040769333,44,59,531,41,2858,6039,688,29211,28261,10240,76200,1.09318963126,0.871834544069,1.40651853648
2020-10-19,,,0.408920787972,0,2,49.6129977213,44,60,557,41,3049,6290,677,30996,28817,10282,79249,1.09466832196,0.871377877137,1.41154679778
2020-10-20,,,0.418460647548,0,2,50.0314583688,44,62,584,41,3255,6558,667,32912,29401,10323,82503,1.09613666624,0.871035929229,1.41674748286
2020-10-21,,,0.428536127157,0,2,50.459994496,44,63,614,40,3476,6845,657,34978,30015,10364,85979,1.09760531946,0.870802140654,1.41977696374
2020-10-22,,,0.439182440159,0,2,50.8991769362,44,64,645,39,3727,7151,649,37218,30660,10403,89705,1.09907217524,0.870568478939,1.42026064146
2020-10-23,,,0.45043759921,0,2,51.3496145354,44,66,679,38,4031,7480,640,39673,31339,10442,93736,1.10053911283,0.870237594055,1.42091176396
2020-10-24,,,0.462342658693,0,2,51.8119571941,44,68,716,38,4362,7832,632,42357,32056,10481,98097,1.10200582042,0.86985566013,1.42465471188
2020-10-25,,,0.474941991541,0,2,52.2868991856,45,69,755,37,4724,8209,623,45302,32811,10518,102821,1.10347195611,0.869473990082,1.4283855853
2020-10-26,,,0.488283588444,0,2,52.775182774,45,71,798,36,5120,8614,615,48539,33609,10554,107941,1.10493714742,0.86909258268,1.43287665663
2020-10-27,,,0.502419415406,0,2,53.2776021895,45,73,844,35,5554,9049,606,52096,34453,10590,113494,1.10638798699,0.868711436726,1.43758315527
2020-10-28,,,0.51740578282,0,2,53.7950079723,45,75,893,35,5958,9515,597,55939,35345,10626,119452,1.10779585568,0.868330551049,1.44227626443
2020-10-29,,,0.533303743273,0,3,54.3283117155,45,77,945,34,6362,10016,588,60058,36290,10660,125814,1.10916903105,0.867949924507,1.44695318801
2020-10-30,,,0.550179525985,0,3,54.8784912415,45,79,1002,34,6796,10554,579,64474,37292,10694,132610,1.11051900736,0.867433625501,1.45161084825
2020-10-31,,,0.568105017259,0,3,55.4465962588,45,81,1063,33,7264,11132,571,69212,38355,10728,139873,1.11184586729,0.866685631415,1.4562458563
2020-11-01,,,0.587158343244,0,3,56.033754602,45,84,1128,33,7767,11754,562,74297,39483,10761,147639,1.11313696092,0.865938374201,1.4608544795
