date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,42,4402,,,,,,,19632,8057,38695,290877,139439,507408,2164778,1278758,3326700,0.991111013763,0.862202099052,1.12444355216
2020-09-20,33,4435,,,,,,,19701,7908,39643,291246,136609,517002,2184479,1286666,3366343,0.991729937222,0.859759117067,1.12662356145
2020-09-21,23,4458,,,,,,,19778,7603,40743,291707,133720,527179,2204257,1294270,3407085,0.992348097579,0.859741564542,1.12853701084
2020-09-22,45,4503,,,,,,,19863,7319,41502,292263,130746,537624,2224120,1301590,3448587,0.992965468577,0.859422480651,1.1304830699
2020-09-23,47,4550,,,,,,,19955,7054,42146,292917,127759,548207,2244075,1308644,3490732,0.993584017586,0.857613094597,1.1329905925
2020-09-24,41,4591,,,,,,,20055,6874,42776,293670,124842,559082,2264130,1315519,3533508,0.994200927521,0.855969489574,1.13532915604
2020-09-25,,,38.9077761369,25,54,4629.90777614,4616,4645,20164,6719,43417,294526,121944,570142,2284294,1322238,3576924,0.994820594972,0.854219468721,1.13565179358
2020-09-26,,,38.7065094512,25,54,4668.61428559,4642,4699,20281,6561,44304,295489,119063,581643,2304576,1328800,3621228,0.995443163915,0.852580777076,1.13730966753
2020-09-27,,,38.5141998923,24,55,4707.12848548,4666,4753,20408,6392,45445,296560,116235,593802,2324983,1335193,3666672,0.996071672319,0.850952550766,1.13892379587
2020-09-28,,,38.3310346111,24,55,4745.45952009,4691,4808,20543,6171,46626,297743,113339,606594,2345526,1341364,3713298,0.99669776731,0.850073216847,1.14124950983
2020-09-29,,,38.1571906024,23,55,4783.61671069,4715,4863,20688,6010,47848,299043,110462,619891,2366214,1347375,3761146,0.997321632263,0.848725662361,1.14505903969
2020-09-30,,,37.9928271491,23,56,4821.60953784,4738,4918,20842,5827,49111,300461,107596,633705,2387056,1353202,3810256,0.997946024745,0.847386283251,1.14913408428
2020-10-01,,,37.8380893723,22,57,4859.44762722,4761,4974,21007,5642,49958,302002,104728,647262,2408063,1358845,3860214,0.998566459658,0.846054919829,1.15197898757
2020-10-02,,,37.693112901,22,57,4897.14074012,4783,5031,21182,5458,51308,303669,101812,661425,2429245,1364303,3911521,0.999183831495,0.844932602376,1.15394914244
2020-10-03,,,37.5580297689,21,58,4934.69876989,4805,5088,21368,5279,52709,305467,98882,676225,2450612,1369583,3964230,0.999801042479,0.844457080602,1.1558690612
2020-10-04,,,37.4329808839,21,59,4972.13175077,4826,5146,21564,5104,54160,307399,95928,691690,2472177,1374687,4018389,1.00041941463,0.843987110212,1.15773599868
2020-10-05,,,37.3181077371,20,59,5009.44985851,4847,5205,21773,4933,55664,309470,92954,707710,2493949,1379621,4074052,1.00103561511,0.84318673776,1.15954708246
2020-10-06,,,37.2135533048,20,60,5046.66341181,4867,5264,21993,4767,57222,311685,90117,724189,2515942,1384388,4131273,1.00164731474,0.84208589131,1.16129930771
2020-10-07,,,37.1194632431,19,61,5083.78287505,4887,5325,22225,4605,58835,314047,87403,741522,2538167,1388994,4190108,1.00225534735,0.840990697685,1.16287162786
2020-10-08,,,37.0359876629,19,61,5120.81886272,4906,5386,22470,4457,58514,316562,84806,757890,2560637,1393451,4248622,1.00285583162,0.840189228628,1.16405527799
2020-10-09,,,37.0491203412,18,62,5157.86798306,4925,5447,22728,4315,60109,319234,82247,775223,2583365,1397767,4308730,1.00344820726,0.839669378572,1.16514284925
2020-10-10,,,37.0733348157,18,63,5194.94131787,4943,5510,22999,4169,62004,322069,79697,793810,2606364,1401936,4370734,1.00403232864,0.839153435869,1.16611029358
2020-10-11,,,37.1088994448,18,64,5232.05021732,4961,5574,23284,4028,64000,325072,77164,813506,2629647,1405965,4434733,1.00460816159,0.838641288843,1.16805511091
2020-10-12,,,37.1560949569,17,66,5269.20631228,4979,5640,23583,3890,66123,328247,74662,834184,2653230,1409856,4500856,1.00517404953,0.838132829113,1.17036805
2020-10-13,,,37.2152164664,17,68,5306.42152874,4996,5707,23897,3757,68335,331601,72249,855893,2677127,1413613,4569191,1.00572932599,0.837627950937,1.173263441
2020-10-14,,,37.2865759034,16,69,5343.70810465,5013,5775,24225,3625,70637,335138,69863,878683,2701352,1417239,4639828,1.0062733606,0.83712655094,1.17518846063
2020-10-15,,,37.3705016208,16,70,5381.07860627,5030,5845,24570,3515,73034,338866,67552,902605,2725922,1420754,4712861,1.00681091146,0.835354126486,1.178476951
2020-10-16,,,37.4673370966,16,72,5418.54594336,5046,5917,24930,3433,75527,342788,65343,928174,2750851,1424188,4788387,1.00733672249,0.834244414639,1.18056693339
2020-10-17,,,37.5774405779,16,74,5456.12338394,5062,5990,25305,3362,77838,346912,63247,954703,2776157,1427551,4866224,1.00784375966,0.833846770882,1.1835628981
2020-10-18,,,37.7011848865,15,76,5493.82456883,5078,6066,25696,3262,80462,351240,61230,982457,2801853,1430814,4946686,1.00832270134,0.83345323125,1.1865061353
2020-10-19,,,37.8389592914,15,77,5531.66352812,5093,6142,26102,3177,83185,355778,59304,1011482,2827955,1433992,5029871,1.00878343298,0.832426902137,1.18836900522
2020-10-20,,,37.9911715879,15,78,5569.65469971,5108,6220,26521,3106,86010,360526,57477,1041829,2854476,1437098,5115881,1.00919213631,0.832177646909,1.19030352371
2020-10-21,,,38.1582480605,14,80,5607.81294777,5123,6299,26956,3037,88939,365490,55747,1073546,2881432,1440135,5204819,1.00958495857,0.831930984082,1.19155642038
2020-10-22,,,38.3406334898,14,81,5646.15358126,5137,6379,27408,2970,91974,370672,54111,1106685,2908840,1443105,5296793,1.00996178989,0.831804373892,1.19659246716
2020-10-23,,,38.5387907516,13,82,5684.69237201,5151,6461,27874,2902,95268,376077,52556,1143439,2936714,1446007,5392060,1.01031539763,0.831570420921,1.19888768762
2020-10-24,,,38.7532006269,13,84,5723.44557264,5164,6544,28355,2797,98739,381705,51038,1182069,2965069,1448805,5490798,1.01063983987,0.831338880104,1.19948794929
2020-10-25,,,38.9843625064,12,86,5762.42993514,5177,6629,28850,2687,102371,387556,49556,1222436,2993920,1451493,5593169,1.01093730989,0.831109669403,1.20136671831
2020-10-26,,,39.2327936016,12,88,5801.66272874,5189,6717,29360,2584,105298,393632,48112,1263734,3023279,1454077,5698467,1.01120706752,0.83088270958,1.20347030154
2020-10-27,,,39.4990291765,12,90,5841.16175792,5202,6806,29883,2484,108284,399932,46705,1305895,3053162,1456561,5806750,1.0114324362,0.830657923974,1.20414267163
2020-10-28,,,39.7836221062,11,92,5880.94538003,5214,6898,30420,2388,111325,406456,45336,1348885,3083582,1458950,5918075,1.01163226908,0.830435238375,1.19929710114
2020-10-29,,,40.0871439177,11,95,5921.03252394,5225,6992,30970,2296,114420,413201,44007,1392667,3114553,1461247,6032494,1.01180445819,0.830069064906,1.19573009948
2020-10-30,,,40.4101838267,11,97,5961.44270777,5236,7089,31533,2208,117563,420165,42700,1437197,3146086,1463455,6150057,1.01195230942,0.829616355495,1.1903436802
2020-10-31,,,40.7533484291,10,100,6002.1960562,5247,7188,32109,2123,120728,427344,41389,1482398,3178195,1465578,6270784,1.01207650774,0.829165909171,1.19229118453
2020-11-01,,,41.1172611727,10,102,6043.31331737,5258,7290,32696,2041,124158,434734,40068,1528718,3210891,1467619,6394942,1.01217182297,0.828848461515,1.19147908989
