date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,819,65288,,,,,,,771357,408591,1070555,10950285,6520082,14403612,50091033,30790225,70050773,1.03350500559,0.918699479406,1.10428367703
2020-09-01,1045,66333,,,,,,,776972,402682,1085351,11039460,6463597,14613497,50868005,31192908,71136123,1.03252065708,0.918144927123,1.10278179737
2020-09-02,1043,67376,,,,,,,782495,395976,1100317,11128063,6404955,14826964,51650500,31588885,72236440,1.03150281321,0.917619183497,1.10119498565
2020-09-03,1096,68472,,,,,,,787914,389390,1115537,11215995,6346787,15048102,52438414,31978275,73351977,1.0304490742,0.917118323066,1.09953218246
2020-09-04,1089,69561,,,,,,,793219,385768,1130929,11303147,6287099,15275877,53231633,32364044,74482905,1.02935712485,0.917483574804,1.09776693796
2020-09-05,1065,70626,,,,,,,798395,378135,1146318,11389402,6222173,15507976,54030028,32742179,75629222,1.0282247479,0.917187418479,1.09584034822
2020-09-06,1016,71642,,,,,,,803432,371779,1168714,11474630,6149899,15753362,54833460,33113959,76797936,1.02704984414,0.916899194374,1.09379328734
2020-09-07,1133,72775,,,,,,,808315,367579,1191170,11558694,6077731,16011684,55641775,33481538,77989106,1.02583045902,0.915963267146,1.09169675861
2020-09-08,1115,73890,,,,,,,813030,360089,1213655,11641447,5999247,16279643,56454805,33841628,79202760,1.02456481519,0.915652782701,1.08949135858
2020-09-09,1172,75062,,,,,,,817564,359616,1236133,11722733,5923486,16554095,57272369,34201244,80438893,1.02325135036,0.915350929702,1.08716826447
2020-09-10,1209,76271,,,,,,,821902,359128,1258205,11802388,5851436,16830830,58094271,34560372,81697097,1.02188875943,0.91505699304,1.08475903848
2020-09-11,1201,77472,,,,,,,826029,350736,1277870,11880239,5778621,17108200,58920300,34911109,82974967,1.02047603992,0.914770374472,1.08218579771
2020-09-12,1114,78586,,,,,,,829931,345472,1299679,11956109,5701771,17387641,59750231,35256581,84274645,1.01901253924,0.914490571603,1.07950680514
2020-09-13,1136,79722,,,,,,,833594,334967,1319607,12029810,5622927,17668886,60583825,35591548,85594252,1.01749800223,0.914217160646,1.07648775207
2020-09-14,1054,80776,,,,,,,837003,330840,1338922,12101153,5540754,17952956,61420829,35922389,86933173,1.01593261704,0.9139497823,1.07370760611
2020-09-15,1290,82066,,,,,,,840146,326754,1358051,12169941,5458918,18240452,62260974,36249144,88291224,1.01431705741,0.913688130173,1.07029424097
2020-09-16,1132,83198,,,,,,,843008,325004,1374564,12235977,5381240,18529665,63103982,36574148,89665787,1.01265251921,0.913431941299,1.06688106123
2020-09-17,1174,84372,,,,,,,845578,317784,1398517,12299060,5303048,18827864,63949560,36891933,91064304,1.0109407489,0.913180988373,1.06408432315
2020-09-18,1247,85619,,,,,,,847845,313683,1416698,12358991,5227341,19129025,64797405,37205617,92481001,1.0091840622,0.912935073398,1.06134419148
2020-09-19,1133,86752,,,,,,,849798,307502,1433666,12415571,5149076,19431762,65647204,37513120,93914666,1.0073853507,0.912693694217,1.05900838189
2020-09-20,1130,87882,,,,,,,851430,302530,1445354,12468606,5073470,19730798,66498634,37815650,95360020,1.00554807531,0.91245736186,1.05616806675
2020-09-21,1053,88935,,,,,,,852733,297200,1448496,12517906,4998892,20010580,67351366,38112851,96808515,1.00367624524,0.912225601638,1.05376737383
2020-09-22,0,88935,,,,,,,853701,291953,1461963,12563292,4923266,20281372,68205067,38404805,98270478,1.00177438218,0.913310493094,1.05302536644
2020-09-23,1085,90020,,,,,,,854331,286788,1473814,12604593,4849965,20541531,69059398,38691593,99744291,0.999847469845,0.912908940893,1.05134108679
2020-09-24,1129,91149,,,,,,,854620,282345,1475936,12641648,4772694,20781334,69914018,38973938,101220226,0.997900889697,0.912522185999,1.05051024447
2020-09-25,,,1126.33445918,656,1497,92275.3344592,91805,92646,854568,277762,1477305,12674315,4691328,21000434,70768586,39251701,102697531,0.995940344324,0.912142692961,1.04970729465
2020-09-26,,,1131.77236736,645,1518,93407.1068265,92450,94163,854178,271590,1480916,12702464,4612182,21203480,71622764,39523291,104178446,0.993971770653,0.911770317187,1.04861297808
2020-09-27,,,1137.05154918,636,1536,94544.1583757,93087,95699,853452,266676,1475393,12725984,4533386,21379194,72476216,39789967,105653839,0.992001245555,0.908828415974,1.04702828958
2020-09-28,,,1142.16205102,624,1552,95686.3204267,93711,97251,852395,261822,1479902,12744785,4460241,21539489,73328611,40051790,107133740,0.990034886879,0.904189884972,1.0453994886
2020-09-29,,,1147.09307757,619,1573,96833.4135043,94330,98823,851015,256659,1465856,12758797,4386059,21666423,74179625,40308449,108599596,0.988078753144,0.899509108175,1.04309401431
2020-09-30,,,1151.83311049,611,1587,97985.2466148,94942,100409,849319,251590,1467337,12767970,4310894,21775709,75028944,40560039,110066932,0.986138745202,0.896207425029,1.04064472074
2020-10-01,,,1156.36994056,603,1601,99141.6165554,95546,102010,847317,246680,1453180,12772279,4232571,21854325,75876261,40806720,111520112,0.984220513057,0.894043822238,1.03838448602
2020-10-02,,,1160.6907423,592,1626,100302.307298,96138,103635,845021,241880,1446732,12771722,4156667,21902540,76721282,41048600,112966844,0.982329370777,0.890279569918,1.03555944897
2020-10-03,,,1164.78216156,580,1652,101467.089459,96719,105287,842442,237166,1442357,12766319,4080150,21928199,77563724,41285767,114409200,0.980470222012,0.885862283758,1.03431043822
2020-10-04,,,1168.63040398,569,1677,102635.719863,97288,106963,839593,232537,1453536,12756113,4005184,21948069,78403317,41518304,115862735,0.978647498101,0.885858345759,1.03272877904
2020-10-05,,,1172.22138326,562,1704,103807.941246,97851,108666,836488,228263,1459255,12741171,3930917,21961970,79239805,41746567,117321990,0.976865110161,0.883343687099,1.03285299732
2020-10-06,,,1175.54083466,550,1730,104983.482081,98402,110396,833141,224041,1463754,12721579,3857757,21977228,80072946,41970609,118785743,0.975126415897,0.879876572071,1.02975746682
2020-10-07,,,1178.57444882,540,1756,106162.05653,98943,112152,829565,219890,1462313,12697444,3785694,21977578,80902511,42190499,120248056,0.973434201225,0.875765269968,1.02906799357
2020-10-08,,,1181.30801467,527,1781,107343.364545,99470,113932,825777,215810,1471514,12668889,3714716,21975278,81728287,42406309,121719569,0.971790676226,0.875179766026,1.02971774671
2020-10-09,,,1181.25771542,522,1801,108524.62226,99992,115733,821789,211799,1458985,12636058,3644170,21958328,82550076,42618108,123178553,0.970197484371,0.875080157557,1.02843399318
2020-10-10,,,1180.881419,518,1819,109705.503679,100511,117552,817616,208131,1438434,12599106,3574539,21919456,83367692,42826240,124616987,0.968655723574,0.874457610742,1.02671575711
2020-10-11,,,1180.16824205,507,1836,110885.671921,101018,119387,813273,204568,1417894,12558201,3507517,21856434,84180965,43030809,126034880,0.967165977282,0.874338084744,1.02666666709
2020-10-12,,,1179.10810153,496,1853,112064.780023,101515,121240,808772,200043,1421761,12513522,3440885,21802803,84989738,43230852,127456641,0.965728353614,0.872933022077,1.02582117092
2020-10-13,,,1177.69185544,481,1873,113242.471878,101996,123113,804127,196331,1428238,12465254,3375393,21751139,85793865,43427183,128884879,0.964342530502,0.868597094874,1.02497503545
2020-10-14,,,1175.91143473,473,1892,114418.383313,102469,125004,799351,192529,1428405,12413590,3311264,21713688,86593216,43619713,130313283,0.963007804794,0.864111488338,1.02412820799
2020-10-15,,,1173.75996545,462,1911,115592.143278,102932,126915,794454,188796,1429389,12358725,3248470,21675739,87387670,43808509,131742671,0.961723143416,0.859476068823,1.02327770431
2020-10-16,,,1171.23187689,454,1923,116763.375155,103386,128837,789448,185130,1433705,12300857,3186919,21656265,88177118,43993639,133176376,0.960487234885,0.855801897285,1.02242941345
2020-10-17,,,1168.32299307,446,1928,117931.698148,103833,130765,784345,181530,1436566,12240181,3126568,21646098,88961463,44175169,134612941,0.959298539687,0.853361496845,1.02139457797
2020-10-18,,,1165.03060587,438,1940,119096.728754,104271,132704,779152,177996,1438223,12176891,3067398,21641964,89740615,44353165,136051164,0.958155338344,0.850703068522,1.02046307283
2020-10-19,,,1161.35352828,429,1936,120258.082282,104701,134640,773881,174242,1436876,12111179,3009104,21625304,90514496,44527408,137488039,0.957055776221,0.845739072184,1.01952796418
2020-10-20,,,1157.29212689,419,1945,121415.374409,105120,136584,768538,170030,1416685,12043229,2950871,21582735,91283034,44697439,138904724,0.955997904437,0.844446718116,1.01858941807
2020-10-21,,,1152.84833301,410,1950,122568.222742,105530,138533,763132,165916,1393875,11973220,2892746,21512856,92046166,44863355,140298598,0.954979716469,0.843994931803,1.01764760325
2020-10-22,,,1148.0256321,400,1942,123716.248374,105931,140475,757670,162189,1372474,11901325,2835045,21423017,92803836,45025545,141671072,0.953999180246,0.843412237943,1.01670269112
2020-10-23,,,1142.82903213,391,1939,124859.077406,106323,142414,752158,159607,1353280,11827707,2778843,21304784,93555994,45185153,143024352,0.953054265738,0.841490496016,1.01575397557
2020-10-24,,,1137.26501192,383,1938,125996.342418,106706,144351,746603,155657,1329016,11752521,2722701,21174814,94302597,45340810,144353367,0.952142968162,0.839623090823,1.01482835023
2020-10-25,,,1131.34145106,375,1922,127127.683869,107081,146273,741009,152537,1308888,11675914,2667107,21045268,95043606,45493348,145662254,0.951263327049,0.83806329512,1.01389421279
2020-10-26,,,1125.0675436,368,1916,128252.751413,107449,148188,735382,149477,1305279,11598023,2612017,20932653,95778988,45642826,146967533,0.950413441499,0.836710268671,1.01295771983
2020-10-27,,,1118.4536975,357,1900,129371.205111,107807,150088,729726,146475,1302279,11518977,2558449,20813170,96508715,45789302,148269811,0.94959148197,0.835539983732,1.01201904585
2020-10-28,,,1111.51142262,349,1893,130482.716533,108156,151980,724045,143383,1298986,11438895,2505501,20683918,97232760,45932685,149568796,0.948795699015,0.834898228999,1.0110783671
2020-10-29,,,1104.25320981,341,1878,131586.969743,108498,153858,718343,140336,1295433,11357888,2453308,20550946,97951103,46073021,150864229,0.948024429338,0.834390323576,1.01013586147
2020-10-30,,,1096.69240395,332,1855,132683.662147,108831,155713,712623,137351,1291834,11276056,2401863,20413392,98663726,46210372,152156063,0.947276099563,0.833923066066,1.00919170832
2020-10-31,,,1088.84307351,324,1852,133772.50522,109155,157564,706887,134426,1287961,11193495,2351160,20267648,99370613,46344799,153444024,0.94654922808,0.833876691887,1.00836098676
2020-11-01,,,1080.71987932,316,1846,134853.2251,109472,159409,701139,131562,1277777,11110290,2301192,20108860,100071753,46476362,154721800,0.945842425294,0.833809412177,1.0075065555
