date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,55645,12387,202988,600473,116885,2052436,5128150,2060098,10115816,1.27585931753,0.96606716025,1.55856767932
2020-08-26,47,28971,,,,,,,58216,12748,210893,632004,125569,2175080,5186366,2072847,10326708,1.26587331248,0.963926064515,1.55498260428
2020-08-27,25,28996,,,,,,,60804,13557,219797,664517,134743,2302605,5247170,2086405,10546504,1.25536465022,0.962022075539,1.55070888233
2020-08-28,15,29011,,,,,,,63389,14387,229262,697950,144469,2435008,5310559,2100792,10775766,1.24430844028,0.960165187858,1.54076524684
2020-08-29,0,29011,,,,,,,65949,14559,241479,732216,153946,2573381,5376508,2115351,11017244,1.2327101825,0.956458631587,1.52860058198
2020-08-30,0,29011,,,,,,,68461,14661,248759,767198,163034,2716423,5444969,2130013,11266002,1.22060514129,0.951714844514,1.51765510665
2020-08-31,83,29094,,,,,,,70903,14825,252839,802756,171741,2855990,5515872,2144838,11518841,1.20805559626,0.94816539659,1.50521966523
2020-09-01,58,29152,,,,,,,73252,15202,256885,838722,180225,2990513,5589124,2160040,11775726,1.19514645965,0.945351003513,1.48899981014
2020-09-02,42,29194,,,,,,,75489,15161,261355,874905,187934,3119838,5664612,2175202,12037080,1.18197977229,0.940751832998,1.47105928505
2020-09-03,40,29234,,,,,,,77595,15441,261464,911092,195209,3239524,5742207,2190643,12298544,1.16866873084,0.936641521882,1.45263084757
2020-09-04,184,29418,,,,,,,79555,15744,265359,947055,202007,3351960,5821762,2206388,12563902,1.1553318597,0.936890386306,1.43443918234
2020-09-05,0,29418,,,,,,,81354,15932,269167,982550,208160,3463089,5903116,2222320,12833069,1.14208777505,0.936307181974,1.41587610381
2020-09-06,0,29418,,,,,,,82984,15951,272313,1017329,213763,3566879,5986100,2238272,13105381,1.12905082717,0.932615478221,1.39585055842
2020-09-07,98,29516,,,,,,,84436,15895,278774,1051140,218354,3663777,6070536,2254168,13384155,1.11632766298,0.92657208628,1.37451806718
2020-09-08,78,29594,,,,,,,85705,15926,284650,1083737,222384,3755976,6156241,2270095,13668804,1.10401461934,0.921845154069,1.35211550884
2020-09-09,34,29628,,,,,,,86791,16093,288582,1114883,226090,3841571,6243032,2286188,13957386,1.09219578575,0.915163303989,1.32896140295
2020-09-10,71,29699,,,,,,,87695,16368,293695,1144362,229709,3924373,6330728,2302556,14251081,1.08094157463,0.906419325224,1.30659233496
2020-09-11,48,29747,,,,,,,88421,16419,293813,1171979,232571,3998389,6419149,2318976,14544893,1.07030770396,0.899707985506,1.28108508919
2020-09-12,0,29747,,,,,,,88976,16196,298400,1197566,234380,4067527,6508125,2335172,14843293,1.06033457523,0.895193411188,1.25770814206
2020-09-13,0,29747,,,,,,,89369,16140,293772,1220986,235962,4119820,6597494,2351313,15137064,1.05104709913,0.887094493027,1.23974744671
2020-09-14,101,29848,,,,,,,89610,16302,288404,1242135,237603,4159466,6687104,2367616,15425468,1.04245505027,0.879277082265,1.21829938021
2020-09-15,156,30004,,,,,,,89712,16239,286679,1260944,239017,4193306,6776816,2383855,15712146,1.03455484592,0.875077551967,1.19947388568
2020-09-16,239,30243,,,,,,,89686,16151,281678,1277378,239966,4218098,6866502,2400007,15993823,1.02733081718,0.866861471703,1.18913402272
2020-09-17,162,30405,,,,,,,89547,16059,278703,1291437,240865,4235447,6956049,2416067,16272526,1.02075449381,0.858553553156,1.1870643083
2020-09-18,90,30495,,,,,,,89307,15988,275334,1303149,241412,4249317,7045356,2432056,16547860,1.01478849279,0.850722428888,1.16792637067
2020-09-19,0,30495,,,,,,,88979,15929,275416,1312573,241597,4259374,7134335,2447985,16823276,1.00939938885,0.843815259221,1.16034964066
2020-09-20,0,30495,,,,,,,88576,15882,268231,1319795,241547,4258438,7222911,2463868,17091506,1.00454719702,0.837427603286,1.15044756338
2020-09-21,168,30663,,,,,,,88109,15827,264228,1324920,241423,4250353,7311020,2479695,17355734,1.00017409872,0.831677810513,1.14644452178
2020-09-22,241,30904,,,,,,,87588,15660,260423,1328072,241188,4232003,7398608,2495356,17616157,0.99623193198,0.826216378777,1.14862953579
2020-09-23,130,31034,,,,,,,87023,15493,260387,1329390,240754,4207740,7485631,2510849,17876544,0.992677905016,0.821589772094,1.14854386142
2020-09-24,84,31118,,,,,,,86423,15338,259081,1329021,239999,4178239,7572054,2526188,18135624,0.989471812899,0.816134258407,1.15107590997
2020-09-25,,,120.81322342,28,416,31238.8132234,31146,31534,85795,15240,257851,1327121,238872,4142394,7657849,2541428,18393474,0.986561646325,0.811671096112,1.15183874953
2020-09-26,,,125.809553415,29,428,31364.6227768,31175,31962,85148,15134,256213,1323848,237587,4104794,7742997,2556563,18649687,0.983918250621,0.807436434907,1.15290306872
2020-09-27,,,130.780863437,29,439,31495.4036403,31205,32400,84485,15065,250983,1319357,236456,4057378,7827482,2571628,18900670,0.981502220007,0.803310269441,1.15278563278
2020-09-28,,,135.698618479,29,450,31631.1022588,31234,32850,83813,14886,246642,1313801,235201,4010248,7911295,2586515,19147311,0.979288212605,0.799061574458,1.15575148771
2020-09-29,,,140.535722912,30,466,31771.6379817,31265,33315,83137,14729,244616,1307328,233628,3966459,7994433,2601244,19391926,0.977247408944,0.795299183692,1.15702356757
2020-09-30,,,145.266876956,30,473,31916.9048586,31296,33788,82462,14561,234032,1300079,231950,3913812,8076894,2615806,19625957,0.975372944401,0.791876189905,1.15821682106
2020-10-01,,,149.868902729,31,483,32066.7737613,31327,34270,81790,14368,230365,1292182,230166,3862499,8158684,2630174,19856322,0.973640205009,0.788601309619,1.15936300241
2020-10-02,,,154.321014559,31,499,32221.0947759,31358,34768,81126,14204,229404,1283761,228311,3813199,8239810,2644378,20085725,0.972028075546,0.784704877698,1.15993666467
2020-10-03,,,158.602989958,31,511,32379.6977659,31390,35278,80472,14043,227101,1274925,226366,3764965,8320282,2658422,20312825,0.970530781467,0.783580763758,1.16090837663
2020-10-04,,,162.700091091,32,525,32542.397857,31422,35803,79830,13887,224352,1265776,224324,3713901,8400111,2672309,20537176,0.969122400993,0.780972593756,1.16215430489
2020-10-05,,,166.600321677,33,531,32708.9981786,31455,36333,79201,13728,221437,1256401,222169,3667107,8479312,2686038,20758613,0.967786590344,0.778492926938,1.16287381611
2020-10-06,,,170.294346791,33,544,32879.2925254,31489,36876,78589,13531,221173,1246881,219873,3624051,8557901,2699569,20979785,0.966521287581,0.776967808461,1.16359801893
2020-10-07,,,173.775451148,33,556,33053.0679766,31523,37432,77995,13388,221872,1237288,217600,3585500,8635896,2712957,21201656,0.965318889047,0.775499155808,1.1642621598
2020-10-08,,,177.039439679,34,567,33230.1074162,31557,37999,77419,13244,219300,1227684,215351,3544413,8713315,2726201,21420956,0.964161549344,0.774120276563,1.16529571157
2020-10-09,,,179.241634502,34,581,33409.3490508,31592,38579,76863,13099,217720,1218124,213113,3503051,8790178,2739301,21638675,0.963044333993,0.76973064439,1.16724925533
2020-10-10,,,181.206741451,34,580,33590.5557922,31627,39159,76330,12828,219554,1208659,210701,3464755,8866508,2752130,21858229,0.961977610757,0.767427267911,1.16915970833
2020-10-11,,,182.94031072,34,577,33773.4961029,31662,39735,75818,12554,213462,1199329,208121,3422003,8942326,2764685,22071690,0.960952178832,0.765211823282,1.17152589662
2020-10-12,,,184.449491111,35,575,33957.945594,31697,40310,75329,12326,214365,1190173,205382,3385385,9017654,2777011,22286055,0.959954153887,0.762829256507,1.1726889855
2020-10-13,,,185.742750613,35,572,34143.6883446,31732,40881,74862,12099,212639,1181221,202595,3351383,9092517,2789110,22498694,0.958986754487,0.759383620092,1.17440104721
2020-10-14,,,186.829610772,35,577,34330.5179554,31768,41458,74419,11901,211909,1172503,199767,3318677,9166936,2801012,22710602,0.958041253839,0.757077593015,1.17643001343
2020-10-15,,,187.720400877,35,582,34518.2383563,31803,42040,74000,11559,214254,1164042,196765,3298898,9240936,2812571,22924855,0.957121871746,0.755602698817,1.17905274385
2020-10-16,,,188.426041215,35,581,34706.6643975,31838,42620,73606,11225,214193,1155858,193622,3282726,9314542,2823797,23139048,0.956228297385,0.752940305566,1.18112415211
2020-10-17,,,188.957860927,35,574,34895.6222584,31873,43193,73235,10898,216876,1147968,190317,3270198,9387777,2834695,23355923,0.955353971766,0.749905209865,1.18200166346
2020-10-18,,,189.327446359,35,571,35084.9497048,31908,43763,72889,10579,221519,1140385,186853,3264617,9460667,2845275,23577442,0.954491269138,0.747175988485,1.18372974549
2020-10-19,,,189.546509174,35,569,35274.496214,31943,44332,72567,10267,222845,1133123,183233,3263111,9533234,2855543,23800287,0.953639969108,0.744546344742,1.18539668475
2020-10-20,,,189.626754833,34,563,35464.1229688,31978,44895,72270,9963,231036,1126191,179468,3272710,9605504,2865506,24031322,0.952797194986,0.742169736546,1.18699922474
2020-10-21,,,189.579780701,34,557,35653.7027495,32012,45451,71996,9665,230931,1119598,175602,3282469,9677500,2875172,24262253,0.951967993911,0.739821535246,1.18853396114
2020-10-22,,,189.41701801,34,557,35843.1197675,32047,46007,71746,9375,234385,1113350,171589,3294981,9749246,2884547,24496637,0.951150065455,0.739198792385,1.18999733675
2020-10-23,,,189.149669235,34,558,36032.2694367,32081,46565,71520,9091,237929,1107451,167436,3313611,9820766,2893638,24734566,0.95033704215,0.738241634311,1.19138563649
2020-10-24,,,188.78631692,33,558,36221.0557537,32115,47122,71317,8820,241443,1101905,163157,3337334,9892083,2902459,24976008,0.949531043286,0.737150546379,1.1926949826
2020-10-25,,,188.337565982,33,556,36409.3933197,32149,47678,71139,8553,244680,1096713,158882,3362460,9963221,2911012,25220688,0.948752345791,0.736219574732,1.19392132995
2020-10-26,,,187.813728164,33,553,36597.2070478,32182,48230,70983,8267,247089,1091878,154595,3396087,10034204,2919280,25467776,0.947980451653,0.735337633962,1.19506046161
2020-10-27,,,187.224771829,33,555,36784.4318196,32216,48785,70849,8052,251695,1087398,150321,3433416,10105052,2927333,25719470,0.947207854579,0.734421470029,1.19610798478
2020-10-28,,,186.580312378,33,547,36971.012132,32250,49331,70736,7797,254989,1083272,146019,3475766,10175788,2935130,25974459,0.946434612428,0.73320449269,1.19705932705
2020-10-29,,,185.88958541,32,531,37156.9017174,32282,49862,70644,7553,258167,1079496,141672,3522023,10246432,2942684,26232625,0.945659606222,0.732456117666,1.19693110441
2020-10-30,,,185.161427111,32,512,37342.0631445,32315,50373,70572,7308,261799,1076067,137421,3569569,10317004,2949992,26494424,0.944880552807,0.731820199011,1.19929693337
2020-10-31,,,184.404235833,32,513,37526.4673804,32347,50886,70519,7063,265355,1072981,133259,3620731,10387523,2957056,26759779,0.944099497415,0.731148189238,1.19933813503
2020-11-01,,,183.625970431,31,508,37710.0933508,32379,51394,70485,6833,268117,1070231,129194,3671972,10458008,2963889,27027895,0.94331344176,0.730673890941,1.19993977483
