date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.95323786465,0,7,1110.74924984,1104,1122,1107,225,3058,17297,3890,45552,415862,190987,729493,0.942992345425,0.872748412102,0.998248179846
2020-09-28,,,2.98852709591,0,7,1113.73777694,1105,1129,1101,220,3055,17196,3816,45608,416963,191208,732547,0.942986988982,0.872747207766,0.998238296621
2020-09-29,,,3.02270814936,0,7,1116.76048509,1106,1136,1095,215,3049,17097,3744,45657,418058,191423,735596,0.942981660663,0.872746032248,0.998228414839
2020-09-30,,,3.05581254245,0,8,1119.81629763,1107,1143,1089,209,3046,16999,3669,45701,419148,191633,738641,0.942976360043,0.872744884776,0.998218534522
2020-10-01,,,3.08787087141,0,8,1122.9041685,1108,1150,1084,205,3044,16902,3596,45742,420231,191838,741684,0.942971086705,0.872743764597,0.998208655686
2020-10-02,,,3.1189128421,0,8,1126.02308135,1109,1157,1078,201,3042,16807,3524,45764,421309,192039,744725,0.942965840238,0.872742670977,0.998198778352
2020-10-03,,,3.1489672993,0,8,1129.17204864,1109,1164,1072,197,3040,16714,3453,45774,422382,192236,747765,0.942960620237,0.872741603206,0.998196958527
2020-10-04,,,3.17806225458,0,8,1132.3501109,1110,1172,1067,193,3038,16622,3382,45774,423449,192429,750803,0.942955426305,0.872740560591,0.998188342992
2020-10-05,,,3.20622491277,0,8,1135.55633581,1111,1179,1061,189,3036,16531,3313,45762,424510,192619,753838,0.94295025805,0.872739542457,0.998179727881
2020-10-06,,,3.23348169738,0,8,1138.78981751,1112,1187,1056,185,3034,16442,3245,45740,425566,192804,756872,0.942945115085,0.872738548149,0.998171113207
2020-10-07,,,3.25985827482,0,8,1142.04967578,1113,1195,1051,180,3032,16354,3176,45709,426617,192985,759904,0.942939997031,0.872737577029,0.998162498988
2020-10-08,,,3.28537957775,0,8,1145.33505536,1114,1203,1046,177,3031,16267,3109,45677,427663,193163,762934,0.942934903512,0.872736628477,0.998155522443
2020-10-09,,,3.24761567972,0,8,1148.58267104,1115,1211,1041,174,3029,16182,3043,45645,428703,193338,765962,0.942929834161,0.872735701887,0.998145763685
2020-10-10,,,3.21047283091,0,8,1151.79314387,1115,1218,1036,171,3027,16098,2979,45611,429739,193509,768989,0.942924788614,0.872734796672,0.998136005352
2020-10-11,,,3.17393877116,0,8,1154.96708264,1116,1226,1031,168,3025,16015,2916,45577,430769,193678,772013,0.942919766513,0.872733912261,0.998126247465
2020-10-12,,,3.1380015133,0,8,1158.10508416,1117,1234,1026,165,3024,15933,2856,45544,431795,193843,775036,0.942914767504,0.872733048095,0.998116490045
2020-10-13,,,3.10264933684,0,8,1161.20773349,1118,1242,1021,162,3022,15853,2797,45511,432816,194005,778058,0.942909791242,0.872732203634,0.998106733112
2020-10-14,,,3.06787078175,0,8,1164.27560428,1119,1249,1016,159,3021,15774,2740,45483,433832,194164,781078,0.942904837382,0.872731378351,0.998096976687
2020-10-15,,,3.03365464231,0,8,1167.30925892,1119,1257,1011,155,3019,15696,2687,45456,434843,194320,784097,0.942899905588,0.872730571731,0.99808746308
2020-10-16,,,2.99998996101,0,8,1170.30924888,1120,1265,1007,152,3018,15619,2634,45430,435850,194473,787114,0.942894995527,0.872729783276,0.998078676242
2020-10-17,,,2.96686602266,0,8,1173.2761149,1121,1272,1002,149,3016,15543,2583,45404,436853,194622,790129,0.942890106871,0.8727290125,0.998070161475
2020-10-18,,,2.93427234861,0,8,1176.21038725,1121,1280,998,146,3014,15469,2533,45379,437850,194769,793143,0.942885239296,0.872728258929,0.998061647285
2020-10-19,,,2.902198691,0,8,1179.11258594,1122,1287,993,143,3013,15395,2484,45353,438844,194913,796155,0.942880392484,0.872727522103,0.998053133688
2020-10-20,,,2.87063502725,0,8,1181.98322097,1123,1295,989,141,3011,15323,2435,45328,439833,195054,799166,0.942875566121,0.872726801573,0.998044620696
2020-10-21,,,2.83957155468,0,8,1184.82279252,1123,1303,985,138,3009,15252,2388,45303,440818,195193,802175,0.942870759898,0.872726096905,0.998036108325
2020-10-22,,,2.80899868515,0,8,1187.63179121,1124,1310,981,135,3008,15182,2343,45278,441799,195329,805182,0.942865973508,0.872725407674,0.998027596588
2020-10-23,,,2.77890703995,0,8,1190.41069825,1125,1318,977,132,3006,15113,2298,45254,442775,195461,808187,0.942861206651,0.872724733465,0.998019085501
2020-10-24,,,2.74928744478,0,8,1193.15998569,1125,1325,973,130,3004,15045,2253,45229,443748,195592,811191,0.94285645903,0.872724073878,0.998010575076
2020-10-25,,,2.72013092483,0,8,1195.88011662,1126,1332,968,127,3003,14978,2210,45205,444716,195720,814193,0.942851730352,0.872723428522,0.998002065329
2020-10-26,,,2.69142870002,0,8,1198.57154532,1126,1340,965,125,3001,14912,2167,45182,445681,195845,817194,0.942847020328,0.872722797014,0.997993556274
2020-10-27,,,2.66317218033,0,8,1201.2347175,1127,1347,961,122,2999,14847,2124,45157,446641,195968,820193,0.942842328674,0.872722178986,0.997985047925
2020-10-28,,,2.63535296131,0,8,1203.87007046,1127,1354,957,120,2998,14783,2083,45133,447598,196088,823190,0.942837655108,0.872721574075,0.997976540295
2020-10-29,,,2.6079628196,0,8,1206.47803328,1128,1362,953,118,2996,14719,2042,45108,448551,196207,826185,0.942832999354,0.872720981932,0.9979680334
2020-10-30,,,2.58099370866,0,8,1209.05902699,1128,1369,949,115,2994,14657,2002,45083,449501,196323,829179,0.942828361138,0.872720402214,0.997959527254
2020-10-31,,,2.55443775459,0,8,1211.61346474,1129,1376,946,113,2993,14596,1963,45058,450446,196436,832171,0.94282374019,0.872719834589,0.99795102187
2020-11-01,,,2.52828725204,0,8,1214.14175199,1129,1383,942,111,2991,14536,1925,45033,451388,196548,835162,0.942819136246,0.872719278733,0.997942517263
