date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,4627,581,13704,66707,9561,190563,1297999,595366,2335784,1.01346027403,0.881895525339,1.15613036515
2020-09-09,17,5577,,,,,,,4662,580,13878,67053,9433,192615,1302661,595946,2349661,1.01465896452,0.881493315873,1.15957910266
2020-09-10,13,5590,,,,,,,4698,567,14058,67423,9293,194719,1307359,596514,2363719,1.01586107876,0.880699027352,1.16303537025
2020-09-11,17,5607,,,,,,,4737,557,14341,67819,9153,196992,1312097,597071,2378060,1.01706667231,0.879956789425,1.16649914063
2020-09-12,20,5627,,,,,,,4778,555,14561,68240,9026,199356,1316875,597626,2392620,1.01827578529,0.879064449115,1.16997035965
2020-09-13,21,5648,,,,,,,4821,554,14681,68688,8912,201656,1321696,598181,2407300,1.01948844564,0.878128910563,1.17344895016
2020-09-14,13,5661,,,,,,,4867,554,14850,69163,8814,204005,1326563,598736,2422150,1.02070467151,0.877685807881,1.17693481424
2020-09-15,18,5679,,,,,,,4914,554,15047,69666,8730,206414,1331477,599291,2437197,1.02192447301,0.877477410347,1.18042783454
2020-09-16,17,5696,,,,,,,4964,547,15253,70198,8649,208928,1336441,599838,2452449,1.02314785368,0.877319620634,1.18392787548
2020-09-17,19,5715,,,,,,,5017,543,15435,70760,8564,211557,1341458,600381,2467884,1.02437481165,0.875972618071,1.18743478441
2020-09-18,18,5733,,,,,,,5072,539,15704,71352,8494,214386,1346530,600921,2483587,1.02560534058,0.874627695636,1.19094839221
2020-09-19,17,5750,,,,,,,5130,536,16018,71977,8429,217455,1351660,601458,2499605,1.0268394303,0.873426531059,1.1944685134
2020-09-20,20,5770,,,,,,,5191,534,16512,72634,8369,220907,1356850,601993,2516116,1.02807706724,0.871937447867,1.20098953922
2020-09-21,17,5787,,,,,,,5254,533,16809,73326,8314,224471,1362105,602526,2532925,1.02931823479,0.872303900626,1.20368375617
2020-09-22,19,5806,,,,,,,5321,531,17096,74053,8274,227941,1367426,603058,2550021,1.03056291352,0.871113007098,1.20637719534
2020-09-23,16,5822,,,,,,,5391,530,17609,74818,8222,231846,1372817,603588,2567630,1.0318110814,0.870076051269,1.20906948162
2020-09-24,13,5835,,,,,,,5465,529,18318,75621,8171,236287,1378282,604117,2585948,1.03306271387,0.868964666696,1.21190395942
2020-09-25,,,17.1194205669,2,48,5852.11942057,5837,5883,5542,535,19044,76465,8138,241273,1383824,604652,2604991,1.03431778393,0.867855086489,1.21531090526
2020-09-26,,,17.0974532971,2,48,5869.21687386,5840,5930,5623,522,19778,77350,8104,246710,1389447,605175,2624769,1.03557626205,0.866747301159,1.21872142071
2020-09-27,,,17.0807694317,2,48,5886.2976433,5843,5978,5708,510,20565,78280,8058,252714,1395154,605685,2645333,1.03683811623,0.865641301244,1.22195844929
2020-09-28,,,17.0694272536,2,48,5903.36707055,5845,6026,5796,498,21305,79255,8001,259338,1400951,606183,2666638,1.03810331185,0.865785270361,1.2248012359
2020-09-29,,,17.0634751967,2,49,5920.43054575,5848,6074,5890,515,22086,80278,7962,266574,1406841,606699,2688723,1.03937723549,0.864706826282,1.22763973744
2020-09-30,,,17.0629674649,2,49,5937.49351321,5850,6122,5988,514,22346,81352,7922,273873,1412828,607214,2711069,1.04066614821,0.863629921373,1.22887982215
2020-10-01,,,17.0679753775,2,49,5954.56148859,5853,6171,6090,514,22565,82478,7889,281185,1418919,607728,2733633,1.04195823234,0.862554549561,1.23327371833
2020-10-02,,,17.0785875792,2,50,5971.64007617,5855,6220,6198,518,22753,83659,7864,288503,1425117,608246,2756386,1.04325393362,0.86148070481,1.23768001038
2020-10-03,,,17.0949085745,2,50,5988.73498474,5858,6269,6311,520,23107,84898,7845,295905,1431428,608767,2779492,1.04455597303,0.860408381123,1.243346018
2020-10-04,,,17.1170492792,2,50,6005.85203402,5860,6318,6430,512,23478,86198,7821,303364,1437858,609280,2802969,1.04586102572,0.859337572544,1.24855786985
2020-10-05,,,17.1451282874,2,51,6022.99716231,5862,6368,6555,505,23659,87562,7792,310511,1444413,609785,2826627,1.04716903518,0.858268273162,1.25236545576
2020-10-06,,,17.1792754577,2,51,6040.17643777,5865,6419,6686,498,24054,88994,7757,317756,1451098,610284,2850681,1.04848311821,0.85720047711,1.25616833901
2020-10-07,,,17.2196340473,2,51,6057.39607181,5867,6469,6823,491,24559,90496,7717,325219,1457922,610776,2875240,1.04980990565,0.856049550143,1.25996537379
2020-10-08,,,17.2663609827,2,52,6074.6624328,5869,6521,6968,485,25076,92072,7672,332686,1464890,611261,2900315,1.05113955739,0.854402402245,1.26635281111
2020-10-09,,,17.3165144097,2,52,6091.97894721,5871,6572,7120,478,25901,93728,7621,340268,1472010,611739,2926216,1.05247186519,0.852759202084,1.2718034111
2020-10-10,,,17.3733558699,2,53,6109.35230308,5873,6624,7280,470,26871,95466,7557,348095,1479290,612210,2953086,1.0538067499,0.851854830478,1.27726981126
2020-10-11,,,17.4370658293,2,53,6126.78936891,5875,6677,7449,462,27891,97292,7497,356208,1486739,612672,2980976,1.05514643651,0.850380781828,1.27949663712
2020-10-12,,,17.5078355848,2,53,6144.29720449,5877,6729,7626,458,28966,99210,7445,364609,1494365,613131,3009942,1.05649419704,0.850289719937,1.28332311415
2020-10-13,,,17.5858711362,2,54,6161.88307563,5879,6783,7813,453,29936,101227,7400,373240,1502178,613584,3039878,1.05784534417,0.850199399398,1.28741967358
2020-10-14,,,17.6713959179,2,54,6179.55447154,5881,6836,8009,445,30817,103346,7330,381972,1510187,614029,3070695,1.05920250497,0.850150419797,1.29151749315
2020-10-15,,,17.7646473503,1,55,6197.31911889,5883,6891,8217,437,32379,105575,7253,392005,1518403,614467,3103074,1.06056271295,0.849962818942,1.29561570048
2020-10-16,,,17.8658780193,1,55,6215.18499691,5885,6945,8435,427,34705,107920,7166,404145,1526839,614894,3137778,1.06192485804,0.849149736146,1.29971335248
2020-10-17,,,17.9753571233,1,56,6233.16035404,5887,7001,8666,425,36323,110387,7074,417715,1535504,615320,3174100,1.06329209198,0.848341479517,1.30700050497
2020-10-18,,,18.0933725197,1,58,6251.25372656,5889,7059,8909,418,38486,112985,6972,433095,1544413,615739,3212586,1.06466668494,0.848379997195,1.31115187292
2020-10-19,,,18.2202354808,1,58,6269.47396204,5891,7116,9165,412,40853,115720,6871,450470,1553578,616151,3253439,1.06604400763,0.847908204415,1.31529940755
2020-10-20,,,18.356277695,1,59,6287.83023973,5893,7175,9437,394,43395,118602,6760,470206,1563015,616545,3296833,1.06742292052,0.847127113571,1.3194417689
2020-10-21,,,18.5018523953,1,61,6306.33209213,5895,7235,9723,386,46126,121640,6647,492278,1572738,616931,3342959,1.06880621673,0.846029973861,1.32357750581
2020-10-22,,,18.6573363559,1,63,6324.98942848,5897,7298,10026,378,49114,124842,6534,516833,1582764,617310,3392073,1.07019213464,0.844934440266,1.32770504635
2020-10-23,,,18.8231322125,1,65,6343.8125607,5899,7362,10346,370,52856,128220,6419,544613,1593110,617680,3444928,1.07159431452,0.843857500184,1.32830828401
2020-10-24,,,18.9996767622,1,67,6362.81223746,5900,7429,10685,363,54792,131785,6304,573504,1603795,618043,3499719,1.07300286343,0.842964026705,1.33252747015
2020-10-25,,,19.1874356829,1,69,6381.99967314,5902,7498,11043,355,57200,135548,6189,603833,1614838,618399,3556918,1.07442234523,0.842334941634,1.33673522662
2020-10-26,,,19.3869052747,1,71,6401.38657842,5904,7569,11423,348,59740,139522,6075,635681,1626261,618748,3616657,1.07584710473,0.841751062473,1.34092952965
2020-10-27,,,19.5986150025,1,73,6420.98519342,5906,7641,11826,341,62421,143722,5959,669137,1638087,619090,3679078,1.07728819727,0.841167669538,1.34510818418
2020-10-28,,,19.8231311837,1,73,6440.8083246,5907,7714,12252,335,65253,148161,5841,704453,1650339,619425,3744330,1.07873016791,0.840584761208,1.34926880891
2020-10-29,,,20.061060678,1,74,6460.86938528,5909,7787,12704,328,68244,152857,5724,741880,1663044,619754,3812574,1.08017132757,0.84000233589,1.35340881989
2020-10-30,,,20.3130525868,1,74,6481.18243787,5911,7860,13184,322,71406,157824,5609,780906,1676228,620077,3883979,1.08161242764,0.839420392025,1.35752541271
2020-10-31,,,20.5797998377,1,75,6501.7622377,5913,7935,13694,316,89046,163083,5498,835247,1689922,620393,3973025,1.0830530377,0.838838928081,1.36161554304
2020-11-01,,,20.8620415211,1,75,6522.62427923,5914,8010,14235,310,92593,168652,5383,891518,1704156,620704,4065618,1.08449201102,0.838257942557,1.36567590547
