date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,15.9939266705,6,29,2331.66234946,2282,2391,3182,587,7814,48886,10484,112812,569448,275215,976761,0.959927649993,0.860369070764,1.03782209825
2020-09-30,,,15.732599111,6,29,2347.39494857,2288,2419,3171,573,7859,48719,10218,113547,572619,275789,984620,0.959756348204,0.860345813534,1.03752133714
2020-10-01,,,15.4751141478,5,28,2362.87006271,2294,2447,3161,560,7915,48553,9967,114263,575780,276349,992534,0.959585526707,0.860323181727,1.0371367255
2020-10-02,,,15.22140035,5,28,2378.09146306,2300,2475,3150,547,7970,48388,9728,114960,578931,276897,1000504,0.959415182645,0.86030115709,1.03674910452
2020-10-03,,,14.9713878471,5,28,2393.06285091,2305,2503,3140,535,8026,48224,9499,115638,582071,277432,1008529,0.959245313298,0.860279721894,1.03635847964
2020-10-04,,,14.7250083087,5,28,2407.78785922,2311,2531,3130,523,8081,48062,9279,116295,585200,277955,1016609,0.959075916086,0.860258858925,1.03596485706
2020-10-05,,,14.4821949208,5,28,2422.27005414,2316,2558,3119,511,8136,47900,9065,116960,588320,278467,1024745,0.958906988563,0.860238551462,1.03556824369
2020-10-06,,,14.2428823614,4,28,2436.5129365,2321,2586,3109,499,8198,47740,8856,117647,591429,278966,1032942,0.958738528424,0.860218783272,1.03516864719
2020-10-07,,,14.0070067732,4,27,2450.51994328,2325,2612,3099,488,8260,47581,8653,118357,594527,279454,1041201,0.958570533496,0.860199538588,1.03476607597
2020-10-08,,,13.7745057362,4,27,2464.29444901,2330,2639,3089,477,8321,47422,8454,119088,597616,279932,1049522,0.958403001742,0.8601808021,1.03436053919
2020-10-09,,,13.6548569341,4,27,2477.94930595,2334,2666,3079,466,8382,47265,8261,119843,600695,280398,1057903,0.958235931261,0.860162558943,1.03395204678
2020-10-10,,,13.5365641632,4,27,2491.48587011,2338,2693,3068,456,8442,47108,8072,120619,603763,280854,1066345,0.958069320283,0.86014479468,1.03354060944
2020-10-11,,,13.4196011479,3,28,2504.90547126,2342,2720,3058,445,8486,46952,7888,121401,606821,281300,1074830,0.95790316717,0.860127495295,1.03312623866
2020-10-12,,,13.3039421096,3,28,2518.20941337,2346,2747,3048,435,8523,46797,7709,122183,609870,281736,1083352,0.957737470419,0.860110647176,1.03270894673
2020-10-13,,,13.1895617586,3,28,2531.39897513,2350,2775,3038,426,8559,46642,7534,122963,612908,282162,1091910,0.957572228653,0.860094237109,1.03228874672
2020-10-14,,,13.0764352855,3,28,2544.47541041,2353,2802,3028,414,8594,46489,7361,123743,615936,282577,1100504,0.957407440629,0.86007825226,1.0318656525
2020-10-15,,,12.9645383529,3,28,2557.43994876,2357,2830,3018,402,8628,46336,7190,124512,618955,282980,1109132,0.957243105231,0.860062680171,1.03143967878
2020-10-16,,,12.8538470871,3,28,2570.29379585,2360,2858,3009,391,8667,46183,7021,125264,621963,283371,1117798,0.957079221471,0.860047508744,1.03101084106
2020-10-17,,,12.7443380695,3,29,2583.03813392,2363,2886,2999,380,8719,46031,6853,126013,624962,283751,1126516,0.956915788487,0.860032726235,1.03057915568
2020-10-18,,,12.6359883293,3,29,2595.67412225,2366,2914,2989,369,8770,45880,6687,126757,627951,284120,1135285,0.956752805547,0.860018321239,1.0301446398
2020-10-19,,,12.5287753344,2,29,2608.20289758,2369,2942,2979,358,8820,45729,6523,127496,630930,284479,1144105,0.956590272041,0.860004282685,1.02970731144
2020-10-20,,,12.4226769845,2,29,2620.62557457,2372,2971,2969,348,8870,45579,6360,128230,633899,284827,1152974,0.956428187484,0.859990599822,1.02926718942
2020-10-21,,,12.3176716032,2,29,2632.94324617,2375,2999,2959,338,8919,45429,6199,128951,636858,285166,1161892,0.956266551514,0.859977262215,1.02882429344
2020-10-22,,,12.2137379301,2,29,2645.1569841,2377,3027,2949,328,8968,45280,6040,129659,639807,285495,1170859,0.956105363892,0.859964108822,1.02837695784
2020-10-23,,,12.1108551143,2,29,2657.26783922,2380,3056,2940,319,9019,45131,5882,130357,642747,285815,1179878,0.955944624498,0.859951431754,1.02792871911
2020-10-24,,,12.0090027064,2,29,2669.27684192,2382,3084,2930,310,9075,44982,5727,131050,645676,286125,1188952,0.955784333335,0.859939070418,1.02747777159
2020-10-25,,,11.9081606526,2,29,2681.18500258,2385,3112,2920,301,9103,44833,5573,131711,648596,286427,1198055,0.955624490524,0.859927015543,1.02702413837
2020-10-26,,,11.8083092869,2,29,2692.99331186,2387,3140,2910,293,9139,44685,5420,132364,651507,286721,1207193,0.9554650963,0.859915258129,1.0265678434
2020-10-27,,,11.7094293256,2,29,2704.70274119,2389,3169,2900,285,9174,44537,5270,133015,654407,287006,1216367,0.95530615102,0.859903789437,1.02610891146
2020-10-28,,,11.6115018603,2,29,2716.31424305,2392,3197,2891,277,9209,44389,5121,133665,657297,287284,1225575,0.955147655152,0.859892600984,1.02564736825
2020-10-29,,,11.5145083519,2,29,2727.8287514,2394,3225,2881,269,9242,44242,4976,134314,660178,287553,1234817,0.95498960928,0.859881684537,1.02516664164
2020-10-30,,,11.4184306247,2,29,2739.24718203,2396,3253,2871,262,9275,44094,4836,134960,663049,287816,1244091,0.9548320141,0.8598710321,1.02466481894
2020-10-31,,,11.3232508607,2,29,2750.57043289,2398,3282,2861,255,9306,43947,4699,135599,665910,288071,1253397,0.954674870417,0.859860635913,1.0241480782
2020-11-01,,,11.2289515938,1,29,2761.79938448,2400,3310,2851,248,9337,43799,4567,136218,668761,288319,1262734,0.95451817915,0.859850488442,1.02361868656
