date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,1,2020,,,,,,,2045,481,5245,27646,6592,68492,470532,267369,774422,1.06546919417,0.961940559471,1.17066397113
2020-09-11,0,2020,,,,,,,2076,486,5366,28068,6677,69810,472608,267856,779788,1.06531206344,0.958376127224,1.17405822229
2020-09-12,0,2020,,,,,,,2109,493,5421,28496,6765,71136,474717,268349,785208,1.06515814496,0.954825669411,1.18045924818
2020-09-13,1,2021,,,,,,,2142,500,5536,28932,6855,72531,476859,268850,790744,1.06500721141,0.951933882892,1.18378387096
2020-09-14,4,2025,,,,,,,2175,507,5674,29375,6946,73984,479034,269358,796417,1.06485906686,0.949880061507,1.1871038805
2020-09-15,3,2028,,,,,,,2210,514,5825,29827,7038,75466,481244,269872,802242,1.06471353954,0.947831162516,1.19041778833
2020-09-16,11,2039,,,,,,,2245,521,5961,30288,7134,77046,483489,270394,808203,1.0645736357,0.945787186831,1.1921843862
2020-09-17,3,2042,,,,,,,2281,525,6048,30757,7227,78683,485770,270919,814250,1.06444835202,0.943748134876,1.19673507319
2020-09-18,3,2045,,,,,,,2318,534,6157,31237,7325,80350,488088,271454,820406,1.06436826692,0.939613884993,1.20111766138
2020-09-19,0,2045,,,,,,,2357,539,6265,31727,7421,82028,490445,271994,826671,1.06432648135,0.937051955475,1.20409099823
2020-09-20,0,2045,,,,,,,2396,536,6426,32227,7508,83765,492841,272530,833097,1.06433174175,0.934282172007,1.20704338354
2020-09-21,5,2050,,,,,,,2436,534,6559,32740,7586,85530,495277,273065,839655,1.06435174061,0.933064443009,1.21290777688
2020-09-22,4,2054,,,,,,,2478,532,6676,33264,7656,87300,497755,273597,846330,1.06438892,0.93047530104,1.21722118477
2020-09-23,6,2060,,,,,,,2521,529,6942,33802,7716,89221,500276,274127,853272,1.06444543573,0.927593642193,1.22153846217
2020-09-24,1,2061,,,,,,,2565,525,7235,34353,7764,91330,502841,274652,860507,1.06452633072,0.925256446059,1.22649120805
2020-09-25,,,3.26175541219,0,8,2064.26175541,2061,2069,2611,522,7476,34919,7805,93561,505452,275175,867982,1.06462040212,0.922759965373,1.23078767284
2020-09-26,,,3.30279044975,0,9,2067.56454586,2062,2078,2658,520,7803,35501,7839,95998,508110,275695,875785,1.0647292798,0.920162521882,1.23447610435
2020-09-27,,,3.3441630096,0,9,2070.90870887,2063,2086,2707,517,8008,36100,7863,98584,510817,276212,883792,1.06486074683,0.91764290072,1.23955550464
2020-09-28,,,3.38590738718,0,9,2074.29461626,2064,2094,2758,516,8200,36716,7878,101248,513575,276729,891991,1.06500638274,0.915175780125,1.24284964257
2020-09-29,,,3.42805927466,0,9,2077.72267553,2065,2102,2810,514,8390,37351,7885,103964,516385,277243,900381,1.06516483338,0.913278191188,1.24613783404
2020-09-30,,,3.47065555855,0,9,2081.19333109,2065,2111,2865,510,8722,38007,7882,106861,519250,277754,909102,1.06535662433,0.909815092853,1.24919547181
2020-10-01,,,3.51373426837,0,9,2084.70706536,2066,2120,2922,507,8990,38683,7867,109890,522172,278262,918092,1.06558641135,0.909484700133,1.25243057084
2020-10-02,,,3.55733484022,0,9,2088.2644002,2067,2129,2981,503,9495,39383,7845,113337,525152,278765,927586,1.06581921974,0.909231228709,1.2560638517
2020-10-03,,,3.60149834388,0,10,2091.86589854,2068,2138,3042,499,9920,40106,7810,117100,528194,279265,937506,1.06606022906,0.909186558619,1.25969245726
2020-10-04,,,3.64626809397,0,10,2095.51216664,2069,2147,3106,495,10369,40855,7766,121204,531300,279760,947874,1.06630700474,0.909142595231,1.26331533821
2020-10-05,,,3.69169021055,0,10,2099.20385685,2070,2156,3172,492,10843,41631,7722,125620,534472,280253,958717,1.06656751545,0.909099341192,1.26693136836
2020-10-06,,,3.73781397761,0,10,2102.94167083,2071,2166,3241,490,11340,42436,7678,130402,537713,280743,970057,1.06684921473,0.909107835775,1.27054052124
2020-10-07,,,3.78469191769,0,10,2106.72636274,2071,2175,3313,488,11897,43271,7635,135623,541026,281232,981953,1.06714088256,0.909066021679,1.27581974151
2020-10-08,,,3.83237996844,0,10,2110.55874271,2072,2185,3389,486,12171,44139,7592,140852,544415,281719,994123,1.06744556176,0.909393282799,1.27998484445
2020-10-09,,,3.89267588432,0,10,2114.4514186,2073,2195,3468,483,12508,45042,7550,146124,547882,282203,1006631,1.0677629389,0.908951545734,1.28414477447
2020-10-10,,,3.95427539376,0,11,2118.40569399,2074,2205,3550,480,12927,45981,7508,151575,551432,282683,1019557,1.06808773947,0.90851107776,1.28829814615
2020-10-11,,,4.01725778887,0,11,2122.42295178,2075,2216,3636,477,13365,46959,7466,157138,555069,283161,1032922,1.06845871885,0.908632089075,1.29244346575
2020-10-12,,,4.08170777315,0,11,2126.50465955,2076,2226,3727,474,13644,47978,7423,162774,558795,283635,1046565,1.06885801652,0.908593314543,1.29657912256
2020-10-13,,,4.14771568684,0,11,2130.65237524,2077,2237,3821,471,14287,49042,7378,168862,562616,284107,1060852,1.06927985406,0.908555158049,1.30058576517
2020-10-14,,,4.21537733765,0,12,2134.86775258,2078,2249,3921,468,14924,50152,7332,175396,566537,284575,1075776,1.06970386373,0.908517606804,1.30349028253
2020-10-15,,,4.2847941507,0,12,2139.15254673,2079,2260,4025,465,15597,51312,7286,182271,570562,285041,1091373,1.07012548687,0.90903556262,1.30633010268
2020-10-16,,,4.35607459501,0,12,2143.50862132,2080,2271,4134,462,16308,52524,7242,189589,574696,285504,1107680,1.07054453176,0.907859588047,1.3089281227
2020-10-17,,,4.42933446563,1,12,2147.93795579,2081,2283,4249,461,17060,53792,7200,197154,578945,285966,1124739,1.07095939348,0.906916060658,1.31209452146
2020-10-18,,,4.50469695692,1,13,2152.44265275,2082,2295,4370,462,17854,55120,7163,205087,583314,286428,1142593,1.07137780325,0.908847716137,1.31519846048
2020-10-19,,,4.58229257861,1,13,2157.02494532,2083,2307,4496,460,18694,56511,7128,213412,587811,286888,1161286,1.07180435753,0.907450492424,1.31823462119
2020-10-20,,,4.66225872471,1,13,2161.68720405,2084,2320,4630,456,19582,57969,7092,222152,592440,287345,1180868,1.07222528841,0.906056311417,1.32119729177
2020-10-21,,,4.74474037485,1,14,2166.43194442,2085,2333,4770,452,20521,59497,7053,231332,597210,287797,1201388,1.07264228186,0.906593493655,1.32408033863
2020-10-22,,,4.8298920275,0,14,2171.26183645,2086,2347,4918,447,21425,61102,7012,240860,602128,288245,1222812,1.07305286147,0.906562498375,1.32687717619
2020-10-23,,,4.91787802524,0,15,2176.17971448,2087,2362,5073,444,22307,62786,6969,250996,607201,288689,1245119,1.07345625719,0.906531989806,1.32612491297
2020-10-24,,,5.00887297355,0,15,2181.18858745,2088,2376,5237,441,23231,64555,6927,261719,612438,289130,1268349,1.07384884494,0.90650195784,1.33071517273
2020-10-25,,,5.10306195956,0,16,2186.29164941,2089,2391,5409,439,24258,66415,6886,273050,617847,289570,1292607,1.07423053858,0.906472389814,1.33577912766
2020-10-26,,,5.20064112011,0,16,2191.49229053,2090,2407,5591,437,25281,68369,6846,284965,623438,290007,1317887,1.07460113727,0.906404278968,1.33096816733
2020-10-27,,,5.30182005438,0,17,2196.79411058,2091,2423,5782,435,27227,70425,6806,298548,629220,290442,1345113,1.0749592102,0.906575321744,1.33319138742
2020-10-28,,,5.40682327217,0,17,2202.20093386,2092,2439,5984,432,29254,72588,6767,313514,635204,290875,1374366,1.07531043004,0.906405331351,1.33447489444
2020-10-29,,,5.51589055671,0,18,2207.71682441,2093,2457,6197,430,31329,74864,6730,329919,641401,291306,1405694,1.07564791618,0.906381322849,1.33829538262
2020-10-30,,,5.62927754084,0,19,2213.34610195,2094,2475,6421,428,33847,77260,6693,348169,647822,291734,1439541,1.07596941579,0.90635766144,1.33893262626
2020-10-31,,,5.74725397264,0,20,2219.09335593,2095,2494,6656,426,35622,79782,6656,367483,654478,292161,1475163,1.07627020135,0.906334340288,1.33879011001
2020-11-01,,,5.87010477562,0,20,2224.9634607,2096,2514,6904,424,37849,82437,6619,388273,661382,292585,1513012,1.07655549439,0.906311355525,1.34219037597
