date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,100,8230,,,,,,,36607,22631,66884,505227,322141,862710,2643594,1535064,4215656,1.05461763523,1.01883645865,1.13797384844
2020-09-09,106,8336,,,,,,,37050,22816,68537,511390,324580,882174,2680644,1557881,4284192,1.05440689233,1.01834440325,1.1376600413
2020-09-10,120,8456,,,,,,,37499,23001,69917,517619,327065,902026,2718143,1580882,4354109,1.05420277719,1.01790292913,1.13733800185
2020-09-11,88,8544,,,,,,,37953,23188,71529,523917,329638,922224,2756096,1604071,4425637,1.05400434158,1.01750543202,1.13700753384
2020-09-12,106,8650,,,,,,,38413,23310,73099,530285,332163,942695,2794509,1627381,4498736,1.05381071042,1.01714610437,1.1366684374
2020-09-13,73,8723,,,,,,,38878,23494,74745,536725,334695,963485,2833387,1650875,4573480,1.0536210835,1.01681985496,1.13632050909
2020-09-14,118,8841,,,,,,,39349,23687,76697,543239,337242,985116,2872736,1674563,4650176,1.05343473461,1.01652223222,1.13596354184
2020-09-15,124,8965,,,,,,,39826,23882,78694,549828,339810,1007685,2912562,1698446,4728870,1.05325100891,1.01621504361,1.13559732503
2020-09-16,135,9100,,,,,,,40309,24078,80739,556495,342397,1031298,2952871,1722524,4809608,1.05306931901,1.0159532606,1.1352216444
2020-09-17,122,9222,,,,,,,40797,24269,82831,563241,345000,1055742,2993668,1746794,4892439,1.05288914023,1.01571114699,1.13483628216
2020-09-18,114,9336,,,,,,,41292,24461,84883,570068,347615,1080750,3034959,1771256,4977322,1.0527100056,1.01548598604,1.13444101696
2020-09-19,112,9448,,,,,,,41792,24654,87040,576976,350275,1106760,3076752,1795910,5064361,1.05253150057,1.01583632234,1.13403562394
2020-09-20,105,9553,,,,,,,42299,24848,89268,583968,353039,1133806,3119051,1820759,5153628,1.05235325786,1.01568331727,1.13361987472
2020-09-21,124,9677,,,,,,,42812,25059,91560,591045,355833,1161682,3161863,1845819,5245188,1.05217495252,1.015535836,1.1331935375
2020-09-22,160,9837,,,,,,,43331,25259,93694,598207,358645,1190109,3205194,1871078,5338881,1.05199629727,1.0153930851,1.13275637707
2020-09-23,140,9977,,,,,,,43857,25436,95870,605458,361450,1219095,3249051,1896515,5434750,1.05181703816,1.01525437611,1.13230815487
2020-09-24,128,10105,,,,,,,44389,25529,98132,612797,364164,1248691,3293441,1922045,5532882,1.05163695065,1.01511911237,1.13184792924
2020-09-25,,,123.665409136,80,202,10228.6654091,10185,10307,44928,25622,100610,620225,366784,1279384,3338368,1947667,5633492,1.051455836,1.01498677736,1.13139277535
2020-09-26,,,123.550349486,80,205,10352.2157586,10265,10511,45473,25822,102967,627745,369419,1310822,3383841,1973490,5736458,1.05127351807,1.0148569244,1.13092622006
2020-09-27,,,123.423576356,79,206,10475.639335,10345,10716,46024,26023,105293,635356,372132,1343016,3429865,1999514,5841751,1.05108984047,1.01472916754,1.13057679902
2020-09-28,,,123.285238675,79,207,10598.9245737,10425,10923,46582,26232,107787,643060,374871,1376057,3476447,2025747,5949537,1.05090466398,1.01460317354,1.13024169096
2020-09-29,,,123.135479855,79,208,10722.0600535,10504,11131,47147,26442,110330,650858,377626,1409690,3523594,2052190,6059866,1.05071786434,1.0144786549,1.12989825238
2020-09-30,,,122.974435667,78,210,10845.0344892,10582,11340,47719,26654,113016,658751,380398,1444012,3571313,2078844,6172881,1.05052933026,1.01435536375,1.1295463
2020-10-01,,,122.80223248,78,212,10967.8367217,10661,11552,48297,26821,115827,666739,383140,1479100,3619610,2105665,6288708,1.05033896169,1.0142330865,1.12918564779
2020-10-02,,,122.618985834,77,213,11090.4557075,10738,11764,48882,27033,118703,674824,385904,1514972,3668492,2132698,6407411,1.05014666833,1.01410477048,1.12881610694
2020-10-03,,,122.424799313,77,214,11212.8805068,10816,11978,49474,27097,121739,683006,388539,1551828,3717966,2159795,6529149,1.04995236827,1.01394322914,1.12843748595
2020-10-04,,,122.219763675,76,217,11335.1002705,10892,12194,50072,27257,124489,691286,391142,1589277,3768038,2187053,6653637,1.04975598688,1.01378341494,1.12804959063
2020-10-05,,,122.003956195,76,219,11457.1042267,10968,12412,50678,27418,127289,699665,393713,1627298,3818716,2214472,6780926,1.04955745581,1.01362503536,1.12709962494
2020-10-06,,,121.777440181,75,221,11578.8816669,11044,12633,51290,27578,130218,708143,396232,1665955,3870006,2242051,6911143,1.04935671215,1.01346783887,1.12652889773
2020-10-07,,,121.540264634,75,223,11700.4219315,11119,12856,51909,27710,133321,716721,398683,1705582,3921915,2269761,7044463,1.04915369763,1.01331160932,1.12594440731
2020-10-08,,,121.292464018,74,225,11821.7143955,11194,13080,52536,27897,136503,725400,401144,1746216,3974451,2297659,7180966,1.04894835804,1.01312750737,1.12534588678
2020-10-09,,,122.154691056,74,229,11943.8690866,11268,13309,53169,27997,139788,734179,403612,1787872,4027620,2325657,7320754,1.04874064265,1.01290952124,1.12472221423
2020-10-10,,,123.022235383,75,233,12066.8913219,11344,13541,53809,28077,142815,743060,406066,1830077,4081428,2353734,7463568,1.04853050375,1.01278476556,1.12420923
2020-10-11,,,123.895237554,75,237,12190.7865595,11419,13777,54456,28155,145891,752043,408399,1873001,4135884,2381890,7609459,1.04831789621,1.01266026369,1.1236840863
2020-10-12,,,124.773828273,75,242,12315.5603878,11494,14018,55109,28269,149017,761128,410645,1916725,4190993,2410159,7758475,1.04810277718,1.01248462423,1.12314654523
2020-10-13,,,125.658128058,75,247,12441.2185158,11570,14265,55770,28407,152191,770316,412820,1961130,4246763,2438567,7910666,1.04788510577,1.0122632005,1.12259636748
2020-10-14,,,126.548246944,75,252,12567.7667628,11646,14516,56438,28544,155415,779606,414921,2006215,4303201,2467112,8066081,1.04766484278,1.01204261448,1.12212877909
2020-10-15,,,127.44428423,76,257,12695.211047,11722,14772,57112,28653,158758,789000,416920,2051957,4360313,2495765,8224838,1.04744195051,1.01182268649,1.12152256491
2020-10-16,,,128.346328271,76,262,12823.5573753,11798,15034,57793,28836,162091,798496,418935,2098221,4418106,2524601,8386929,1.04721639257,1.01160326302,1.12090228741
2020-10-17,,,129.254456316,76,267,12952.8118316,11875,15301,58482,29019,165495,808096,420921,2145013,4476588,2553620,8552423,1.04698813374,1.01138421311,1.12026769416
2020-10-18,,,130.168734384,76,273,13082.980566,11952,15573,59177,29203,168948,817799,423028,2192223,4535765,2582824,8721371,1.04675713982,1.01115856769,1.11961853232
2020-10-19,,,131.089217196,76,278,13214.0697832,12028,15851,59878,29313,172451,827605,425084,2240185,4595643,2612138,8893822,1.04652337755,1.01102472019,1.11895454882
2020-10-20,,,132.015948139,77,284,13346.0857313,12106,16134,60587,29530,176003,837514,427196,2288898,4656230,2641668,9069824,1.04628681449,1.01089074026,1.11827562337
2020-10-21,,,132.948959267,77,289,13479.0346906,12183,16422,61302,29748,179603,847525,429366,2338283,4717531,2671417,9249426,1.046047419,1.01075660828,1.11754623217
2020-10-22,,,133.888271335,77,294,13612.9229619,12261,16716,62023,29967,183250,857639,431623,2388213,4779554,2701385,9432675,1.04580516013,1.01062230781,1.1167480242
2020-10-23,,,134.833893857,77,300,13747.7568558,12339,17015,62751,30187,186945,867855,433912,2438654,4842306,2731572,9619620,1.04556000762,1.01048782515,1.11593203917
2020-10-24,,,135.785825182,77,306,13883.5426809,12416,17320,63486,30407,190686,878172,436323,2489552,4905791,2761980,9810305,1.04531193184,1.01035314896,1.11509800773
2020-10-25,,,136.744052578,77,310,14020.2867335,12494,17630,64226,30629,194473,888589,438875,2541210,4970018,2792609,10004778,1.0450609038,1.01021767038,1.11422765905
2020-10-26,,,137.708552328,77,316,14157.9952859,12572,17945,64973,30851,198449,899107,441571,2593768,5034991,2823461,10203226,1.04480689511,1.01008250142,1.11335491066
2020-10-27,,,138.679289808,78,322,14296.6745757,12650,18267,65727,31075,202794,909725,444377,2647545,5100718,2854537,10406020,1.04454987796,1.00994711598,1.11246328857
2020-10-28,,,139.656219576,78,328,14436.3307952,12728,18595,66486,31187,207201,920440,447157,2702555,5167203,2885724,10613220,1.04428982516,1.00981150929,1.11155253595
2020-10-29,,,140.63928543,78,335,14576.9700807,12807,18929,67251,31320,211669,931253,449933,2758808,5234454,2917045,10824889,1.04402671013,1.00967567777,1.11062240028
2020-10-30,,,141.628420463,78,341,14718.5985011,12885,19270,68022,31453,216197,942163,452733,2816247,5302476,2948499,11041085,1.04376050689,1.00953961877,1.10967263385
2020-10-31,,,142.623547084,78,348,14861.2220482,12964,19618,68798,31585,220784,953167,455483,2874940,5371274,2980084,11261868,1.04349119013,1.00940333051,1.10870299423
2020-11-01,,,143.624577031,78,354,15004.8466252,13043,19972,69580,31718,225429,964266,458181,2934873,5440854,3011802,11487296,1.04321873515,1.00926681194,1.10771324484
