date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,14,2187,,,,,,,3671,2483,5999,55946,39711,88828,482327,306005,736691,0.983751149634,0.951036450852,1.02430439138
2020-09-16,11,2198,,,,,,,3661,2459,5999,55829,39381,89032,485988,308465,742690,0.983268655127,0.950628548105,1.02347513839
2020-09-17,15,2213,,,,,,,3651,2435,5998,55707,39027,89202,489639,310901,748687,0.982787147619,0.950224444361,1.02264134059
2020-09-18,16,2229,,,,,,,3641,2412,5996,55580,38679,89339,493280,313313,754683,0.982306667893,0.949824137764,1.02180310752
2020-09-19,18,2247,,,,,,,3630,2388,6001,55449,38318,89463,496909,315702,760683,0.981827256524,0.94942762551,1.02096055156
2020-09-20,10,2257,,,,,,,3618,2364,6007,55313,37961,89582,500528,318066,766690,0.981348953865,0.949034903866,1.02011378794
2020-09-21,15,2272,,,,,,,3607,2341,6013,55173,37614,89693,504135,320408,772702,0.980871800035,0.948645968189,1.01926293468
2020-09-22,13,2285,,,,,,,3595,2317,6018,55028,37263,89794,507730,322726,778719,0.980395834903,0.948260812941,1.01841804942
2020-09-23,6,2291,,,,,,,3583,2294,6021,54879,36908,89892,511313,325020,784740,0.979921098076,0.947879431714,1.01759075446
2020-09-24,6,2297,,,,,,,3571,2270,6026,54725,36550,89984,514884,327291,790765,0.979447628885,0.947501817243,1.01675987751
2020-09-25,,,12.9317519753,9,20,2309.93175198,2306,2317,3558,2250,6030,54567,36196,90056,518443,329542,796794,0.978975466374,0.947127961428,1.01592553856
2020-09-26,,,13.1553608434,9,20,2323.08711282,2316,2336,3546,2230,6033,54404,35846,90124,521989,331772,802827,0.978504649282,0.946757855354,1.01518210611
2020-09-27,,,13.3746867854,9,21,2336.4617996,2325,2357,3533,2210,6034,54237,35501,90167,525521,333983,808860,0.978035216034,0.946391489307,1.01451393757
2020-09-28,,,13.5897016928,9,21,2350.0515013,2335,2377,3519,2191,6037,54066,35160,90204,529040,336174,814897,0.977567204725,0.946028852798,1.01384331172
2020-09-29,,,13.8003790281,10,21,2363.85188033,2346,2398,3506,2171,6046,53891,34824,90250,532546,338346,820943,0.977100653109,0.945669934579,1.01312504757
2020-09-30,,,14.006693836,10,22,2377.85857416,2356,2419,3492,2151,6053,53711,34492,90305,536038,340497,826996,0.976635598585,0.945386302516,1.01247000977
2020-10-01,,,14.2086227544,10,22,2392.06719692,2366,2441,3478,2132,6060,53527,34164,90366,539515,342630,833055,0.976172078182,0.945065093715,1.01181284241
2020-10-02,,,14.4061440238,10,23,2406.47334094,2377,2463,3463,2111,6065,53339,33840,90433,542978,344741,839120,0.97571012855,0.944747254892,1.01113740085
2020-10-03,,,14.5992374968,10,23,2421.07257844,2388,2486,3449,2088,6070,53147,33516,90507,546427,346829,845190,0.975249785947,0.944432770998,1.0102687912
2020-10-04,,,14.7878846463,10,24,2435.86046308,2399,2509,3434,2064,6068,52951,33192,90574,549860,348894,851257,0.974791086222,0.944121626468,1.00937270529
2020-10-05,,,14.9720685728,10,24,2450.83253166,2409,2533,3419,2041,6061,52751,32869,90628,553279,350936,857318,0.974334064807,0.943813805237,1.00847419109
2020-10-06,,,15.1517740113,10,24,2465.98430567,2420,2556,3403,2018,6060,52547,32546,90675,556682,352954,863377,0.973878756705,0.943509290757,1.00757340224
2020-10-07,,,15.3269873368,10,25,2481.311293,2431,2581,3388,1995,6067,52340,32224,90725,560070,354950,869444,0.973425196475,0.943208066015,1.00667049415
2020-10-08,,,15.4976965697,11,25,2496.80898957,2442,2605,3372,1973,6070,52128,31902,90773,563441,356923,875513,0.972973418221,0.942910113546,1.00576562399
2020-10-09,,,15.3876843253,10,25,2512.1966739,2453,2630,3356,1950,6064,51913,31583,90812,566797,358874,881577,0.972523455582,0.94261541545,1.00485895051
2020-10-10,,,15.2771182733,10,25,2527.47379217,2464,2654,3339,1928,6057,51694,31260,90839,570137,360802,887633,0.972075341721,0.942323953409,1.00392325919
2020-10-11,,,15.1660200473,10,25,2542.63981222,2475,2678,3323,1892,6041,51471,30922,90848,573460,362695,893674,0.97162910931,0.942035708704,1.00295896736
2020-10-12,,,15.0544113763,10,25,2557.6942236,2485,2703,3306,1875,6016,51245,30587,90829,576766,364571,899689,0.971184790523,0.941750662226,1.00199325193
2020-10-13,,,14.9423140775,10,25,2572.63653767,2495,2727,3289,1858,6000,51015,30254,90792,580055,366429,905689,0.970742417023,0.941468794496,1.00102629579
2020-10-14,,,14.8297500486,10,25,2587.46628772,2505,2751,3272,1840,5984,50781,29924,90730,583327,368270,911672,0.970302019954,0.941183325153,1.00005828308
2020-10-15,,,14.7167412599,9,24,2602.18302898,2515,2775,3255,1823,5966,50545,29596,90643,586582,370094,917638,0.969863629926,0.940880248811,0.999089398975
2020-10-16,,,14.6033097464,9,24,2616.78633873,2525,2799,3238,1806,5958,50305,29271,90541,589820,371901,923596,0.969427277013,0.940580620577,0.998119829643
2020-10-17,,,14.4894775998,9,24,2631.27581633,2535,2823,3220,1788,5953,50061,28947,90429,593040,373689,929549,0.968992990733,0.940284419358,0.997305761952
2020-10-18,,,14.3752669601,9,24,2645.65108329,2544,2846,3202,1765,5947,49815,28625,90305,596242,375455,935495,0.96856080005,0.939991623643,0.996505602831
2020-10-19,,,14.2607000077,9,24,2659.9117833,2554,2870,3184,1744,5939,49565,28305,90177,599426,377199,941433,0.968130733354,0.939702142807,0.995703746643
2020-10-20,,,14.1457989549,9,24,2674.05758225,2563,2893,3166,1722,5942,49312,27985,90058,602591,378922,947375,0.967702818461,0.939416079383,0.994859302778
2020-10-21,,,14.0305860372,9,24,2688.08816829,2572,2917,3147,1701,5943,49057,27668,89940,605739,380623,953317,0.967277082601,0.939133354761,0.994149918942
2020-10-22,,,13.9150835049,9,24,2702.00325179,2581,2940,3129,1679,5943,48798,27352,89816,608868,382303,959259,0.966853552409,0.938853945934,0.99351844762
2020-10-23,,,13.7993136145,8,24,2715.80256541,2590,2963,3110,1658,5924,48536,27038,89669,611978,383961,965182,0.966432253918,0.938577829561,0.992887348014
2020-10-24,,,13.6832986195,8,24,2729.48586403,2599,2986,3091,1638,5905,48272,26725,89511,615069,385600,971087,0.966013212553,0.938304981989,0.992256700664
2020-10-25,,,13.5670607623,8,23,2743.05292479,2607,3009,3072,1617,5886,48005,26414,89340,618141,387217,976972,0.965596453125,0.938035379264,0.991643124145
2020-10-26,,,13.4506222645,8,23,2756.50354705,2616,3032,3053,1597,5866,47735,26118,89164,621194,388814,982837,0.965181999817,0.937768997149,0.991030599911
2020-10-27,,,13.3340053184,8,23,2769.83755237,2624,3054,3034,1576,5845,47462,25820,88993,624228,390391,988682,0.96476987619,0.93750581114,0.990418745288
2020-10-28,,,13.2172320777,8,23,2783.05478445,2633,3077,3014,1556,5828,47188,25518,88820,627243,391948,994509,0.964360105165,0.937245796482,0.989807635735
2020-10-29,,,13.1003246485,8,23,2796.1551091,2641,3100,2995,1557,5815,46910,25234,88651,630238,393505,1000323,0.963952709024,0.936988928183,0.989197346399
2020-10-30,,,12.9833050801,8,23,2809.13841418,2649,3122,2975,1538,5807,46630,24949,88492,633213,395043,1006130,0.963547709406,0.936735181029,0.988480442327
2020-10-31,,,12.8661953559,7,23,2822.00460953,2657,3144,2955,1519,5799,46348,24662,88333,636168,396563,1011929,0.963145127297,0.9364845296,0.987656356372
2020-11-01,,,12.7490173838,7,23,2834.75362692,2664,3167,2936,1501,5790,46064,24376,88170,639104,398065,1017718,0.962744983029,0.935900706731,0.986833007111
