date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,13,1645,,,,,,,1618,334,4027,24497,5511,55119,441801,175743,800917,0.972368836019,0.873082579097,1.08400476499
2020-09-17,9,1654,,,,,,,1619,326,4109,24452,5433,55781,443420,176070,805026,0.97342079534,0.871642268061,1.0874172202
2020-09-18,5,1659,,,,,,,1620,321,4187,24415,5355,56504,445040,176392,809212,0.974476360111,0.87020530416,1.09083959887
2020-09-19,6,1665,,,,,,,1622,314,4260,24386,5277,57282,446662,176706,813472,0.975535527811,0.869583606269,1.09427186628
2020-09-20,7,1672,,,,,,,1625,311,4290,24365,5203,58060,448286,177018,817762,0.976598295667,0.870359795845,1.09771398434
2020-09-21,7,1679,,,,,,,1628,309,4364,24352,5131,58864,449914,177327,822125,0.97766466061,0.871095217155,1.10116591126
2020-09-22,10,1689,,,,,,,1631,306,4441,24348,5060,59727,451545,177634,826565,0.978734619244,0.871616873059,1.1039973366
2020-09-23,9,1698,,,,,,,1636,304,4503,24351,4991,60628,453181,177939,831068,0.979808167821,0.870708455852,1.10775146376
2020-09-24,5,1703,,,,,,,1641,301,4564,24364,4925,61547,454822,178240,835631,0.980885302222,0.868631443024,1.11151664897
2020-09-25,,,7.43072761719,1,15,1710.43072762,1704,1718,1647,298,4608,24385,4863,62468,456469,178538,840239,0.981966017916,0.866559613366,1.11529282473
2020-09-26,,,7.31639131025,1,15,1717.74711893,1706,1732,1653,297,4664,24415,4805,63403,458122,178836,844902,0.983050309922,0.86451741911,1.11907991766
2020-09-27,,,7.20530034691,1,15,1724.95241927,1708,1746,1660,295,4781,24455,4749,64431,459782,179132,849682,0.984138172779,0.862580498241,1.12287784807
2020-09-28,,,7.09741064919,1,15,1732.04982992,1710,1760,1668,292,4845,24504,4695,65467,461450,179424,854526,0.985229600506,0.86064814475,1.12668652963
2020-09-29,,,6.99266953736,1,15,1739.04249946,1712,1774,1677,288,4833,24563,4641,66414,463127,179712,859359,0.986324586572,0.858637450337,1.13050586883
2020-09-30,,,6.8910229611,1,14,1745.93352242,1714,1788,1687,285,4963,24632,4589,67431,464814,179998,864321,0.987423123853,0.856468562195,1.13433576457
2020-10-01,,,6.79242058009,1,14,1752.725943,1715,1802,1697,285,5106,24711,4540,68510,466511,180284,869426,0.988525204595,0.854305379506,1.13817610758
2020-10-02,,,6.69681599263,1,14,1759.42275899,1717,1816,1709,285,5197,24800,4498,69597,468220,180569,874623,0.989636026204,0.852462916011,1.14202677987
2020-10-03,,,6.60416625718,1,14,1766.02692525,1719,1830,1721,280,5290,24901,4458,70701,469941,180850,879912,0.990753263809,0.850998683458,1.14588765416
2020-10-04,,,6.51442803363,1,14,1772.54135329,1720,1844,1734,277,5386,25013,4420,71827,471675,181127,885298,0.991885011802,0.848897383013,1.14975859317
2020-10-05,,,6.4275581979,1,14,1778.96891148,1722,1858,1748,273,5486,25136,4382,73023,473423,181401,890784,0.993030021419,0.847574233191,1.15330770097
2020-10-06,,,6.34351530667,1,14,1785.31242679,1723,1872,1763,270,5589,25272,4343,74248,475186,181671,896373,0.994180129114,0.84613003617,1.1577678686
2020-10-07,,,6.26226041708,1,14,1791.57468721,1725,1886,1780,266,5696,25421,4303,75503,476966,181938,902068,0.995342586037,0.8456705306,1.16224263069
2020-10-08,,,6.18375712325,1,14,1797.75844433,1726,1899,1797,263,5806,25582,4262,76806,478763,182201,907873,0.996510084858,0.845408459347,1.16465962053
2020-10-09,,,6.14048660021,1,14,1803.89893093,1727,1913,1816,261,5920,25757,4222,78162,480579,182463,913792,0.997682716083,0.845221798295,1.16932578536
2020-10-10,,,6.09946153909,1,15,1809.99839247,1729,1927,1836,259,6038,25946,4183,79591,482415,182722,919830,0.998859579028,0.845035724551,1.17400838051
2020-10-11,,,6.06068259299,1,15,1816.05907506,1730,1941,1857,253,6158,26150,4139,81086,484272,182976,925988,1.00004138084,0.844639893493,1.17870729471
2020-10-12,,,6.02415138029,1,15,1822.08322644,1731,1956,1880,250,6279,26370,4094,82585,486152,183226,932266,1.00122994425,0.84366869877,1.18342240412
2020-10-13,,,5.98987194801,1,15,1828.07309839,1733,1970,1904,243,6423,26605,4046,84163,488055,183470,938689,1.00242554483,0.842707154736,1.18589396213
2020-10-14,,,5.95785174168,1,15,1834.03095013,1734,1985,1929,240,6634,26857,3997,85964,489984,183710,945322,1.00363102709,0.842701630659,1.18992170578
2020-10-15,,,5.92809988411,1,15,1839.95905002,1735,2000,1956,237,6910,27126,3949,87911,491940,183948,952232,1.00485469461,0.842696272726,1.19395934839
2020-10-16,,,5.90062730145,1,15,1845.85967732,1736,2015,1985,230,7200,27413,3894,90006,493925,184179,959432,1.00609309643,0.842691070835,1.19778491764
2020-10-17,,,5.87544706387,1,16,1851.73512438,1738,2030,2015,225,7489,27720,3834,92298,495940,184404,966920,1.00733566409,0.842686021709,1.20146525612
2020-10-18,,,5.85257496278,1,16,1857.58769934,1739,2045,2047,218,7795,28046,3772,94803,497987,184623,974715,1.00858129314,0.842454712969,1.20555460077
2020-10-19,,,5.83203118548,1,16,1863.41973053,1740,2060,2081,212,8121,28394,3707,97538,500068,184835,982836,1.00982995368,0.84207962383,1.20940507781
2020-10-20,,,5.81383888062,1,16,1869.23356941,1741,2076,2118,205,8468,28763,3639,100520,502186,185041,991303,1.01108542729,0.841804593132,1.21326268409
2020-10-21,,,5.79802438696,1,16,1875.0315938,1742,2091,2156,199,8706,29156,3569,103637,504342,185240,1000009,1.01234740603,0.841530024535,1.21686371928
2020-10-22,,,5.78461738695,1,16,1880.81621118,1743,2107,2196,193,8889,29572,3495,106830,506538,185433,1008897,1.01361379328,0.841255914411,1.22054014601
2020-10-23,,,5.77365128831,1,16,1886.58986247,1744,2123,2239,188,9107,30014,3420,110131,508778,185622,1018004,1.01488546696,0.840982259263,1.22422098142
2020-10-24,,,5.76516619463,1,17,1892.35502867,1745,2139,2285,182,9439,30483,3341,113650,511062,185804,1027442,1.01616922258,0.840709055673,1.22790580553
2020-10-25,,,5.75920594827,1,17,1898.11423462,1746,2155,2333,178,9788,30980,3261,117400,513395,185983,1037229,1.01745614171,0.840436300131,1.23159416761
2020-10-26,,,5.75581833777,1,17,1903.87005295,1748,2172,2384,174,10156,31507,3181,121398,515779,186157,1047385,1.01874577268,0.840163989193,1.23528558386
2020-10-27,,,5.75505554201,1,17,1909.6251085,1749,2188,2438,169,10543,32065,3099,125662,518216,186326,1057928,1.02003806242,0.840796867524,1.23897953489
2020-10-28,,,5.75697452303,1,17,1915.38208302,1750,2205,2495,164,10952,32656,3020,130191,520711,186491,1068879,1.02133528982,0.8397834689,1.2422680162
2020-10-29,,,5.76163767884,0,18,1921.1437207,1751,2222,2555,159,11397,33282,2939,134954,523266,186650,1080276,1.02263673531,0.839025914494,1.2446201151
2020-10-30,,,5.76911280538,0,18,1926.9128335,1751,2239,2619,155,11857,33945,2857,139901,525885,186805,1092133,1.02394294428,0.838269236667,1.24883419734
2020-10-31,,,5.77947336117,0,18,1932.69230686,1752,2257,2686,150,12343,34646,2777,145043,528571,186956,1104475,1.02525378273,0.837513432222,1.25305421084
2020-11-01,,,5.79279900122,0,18,1938.48510587,1753,2275,2758,146,12855,35389,2699,150410,531329,187103,1117330,1.026569972,0.836758498023,1.25727957444
