date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,1,6268,,,,,,,3558,174,11512,48275,2532,153466,1332668,749713,2180034,1.04840413251,0.938797309341,1.14732103925
2020-09-04,2,6270,,,,,,,3608,175,11761,49010,2544,156117,1336276,749888,2191795,1.04794050213,0.936483748357,1.1504050939
2020-09-05,5,6275,,,,,,,3658,176,12020,49744,2556,158870,1339934,750064,2203814,1.04757171389,0.934770476623,1.15333615507
2020-09-06,2,6277,,,,,,,3710,176,12277,50479,2568,161702,1343644,750241,2216091,1.04728480363,0.932318803408,1.15629105996
2020-09-07,1,6278,,,,,,,3762,177,12456,51216,2580,164525,1347406,750418,2228547,1.04706805023,0.93018480162,1.15848704709
2020-09-08,1,6279,,,,,,,3816,178,12724,51957,2592,167467,1351222,750596,2241271,1.04691104856,0.92810652116,1.16072156235
2020-09-09,2,6281,,,,,,,3871,179,13177,52704,2604,170720,1355093,750776,2254447,1.046804696,0.92602604687,1.16298610027
2020-09-10,4,6285,,,,,,,3927,180,13404,53458,2617,174066,1359019,750956,2267850,1.04674112212,0.923616380264,1.1652734805
2020-09-11,5,6290,,,,,,,3984,181,13639,54222,2630,177523,1363004,751138,2281489,1.04671358583,0.919746024767,1.16757762327
2020-09-12,1,6291,,,,,,,4043,182,13878,54997,2643,181097,1367047,751321,2295366,1.04671635669,0.91736252108,1.16989336123
2020-09-13,1,6292,,,,,,,4104,184,14114,55785,2657,184747,1371151,751506,2309480,1.04674459194,0.914985315044,1.16882553294
2020-09-14,4,6296,,,,,,,4166,187,14404,56587,2673,188550,1375317,751693,2323883,1.04679421737,0.912614391572,1.17452294359
2020-09-15,4,6300,,,,,,,4231,185,14542,57406,2687,192285,1379548,751879,2338425,1.04686461497,0.910249735734,1.178552887
2020-09-16,3,6303,,,,,,,4297,185,14916,58243,2700,196162,1383845,752064,2353341,1.04697334131,0.907891332697,1.18258524538
2020-09-17,7,6310,,,,,,,4365,182,15339,59100,2708,200157,1388210,752247,2368679,1.04711582561,0.905539167636,1.18661929539
2020-09-18,8,6318,,,,,,,4436,180,15780,59978,2715,204425,1392646,752428,2384458,1.04728274831,0.903193225679,1.1906542655
2020-09-19,2,6320,,,,,,,4509,178,15988,60880,2717,208651,1397156,752606,2400446,1.04750723671,0.900853491868,1.19468933218
2020-09-20,4,6324,,,,,,,4585,175,16333,61807,2717,212964,1401741,752781,2416778,1.0477723783,0.898520293771,1.19872361509
2020-09-21,3,6327,,,,,,,4664,174,16933,62761,2714,217620,1406405,752955,2433711,1.04809803066,0.896759108626,1.20276570555
2020-09-22,11,6338,,,,,,,4745,172,17207,63744,2710,222371,1411150,753128,2450918,1.04843407511,0.893961207887,1.20679558458
2020-09-23,6,6344,,,,,,,4830,171,17755,64758,2703,227403,1415980,753300,2468673,1.04880241188,0.891641858426,1.21082165269
2020-09-24,17,6361,,,,,,,4918,170,18095,65805,2694,232321,1420898,753470,2486768,1.04919049017,0.891673400673,1.22018143138
2020-09-25,,,7.00752378868,0,22,6368.00752379,6361,6383,5009,164,18946,66888,2678,237863,1425907,753635,2505713,1.04961416458,0.888799616693,1.22606671002
2020-09-26,,,7.04368691012,0,23,6375.0512107,6361,6405,5104,164,19185,68008,2661,243408,1431011,753799,2524897,1.0500492672,0.885499058237,1.22790510636
2020-09-27,,,7.07787019376,0,23,6382.12908089,6362,6428,5203,165,19419,69167,2644,248950,1436214,753965,2544316,1.05051270987,0.883209116086,1.23019331326
2020-09-28,,,7.11023174625,0,23,6389.23931264,6362,6450,5306,166,20006,70369,2626,254842,1441520,754132,2564321,1.05101435357,0.882159795535,1.23241248842
2020-09-29,,,7.14092518153,0,23,6396.38023782,6362,6473,5413,167,20563,71616,2607,261001,1446933,754300,2584884,1.05153582546,0.879335776032,1.23448137246
2020-09-30,,,7.1701002962,0,24,6403.55033812,6363,6496,5525,168,21322,72910,2590,267780,1452458,754469,2606205,1.05206121696,0.87743231569,1.23660128888
2020-10-01,,,7.19790405072,0,24,6410.74824217,6363,6519,5641,167,21902,74254,2572,274766,1458099,754637,2628106,1.0525889938,0.875510372969,1.24148062618
2020-10-02,,,7.22448158008,0,24,6417.97272375,6363,6543,5763,165,22568,75651,2555,281995,1463862,754803,2650674,1.05312302665,0.87174973988,1.24617278333
2020-10-03,,,7.2499764237,0,25,6425.22270017,6364,6567,5889,163,23414,77104,2538,289629,1469751,754966,2674087,1.05366631966,0.871659733237,1.24956069216
2020-10-04,,,7.27452946927,0,25,6432.49722964,6364,6591,6021,161,23530,78616,2521,297171,1475772,755127,2697617,1.05421744602,0.871642703369,1.25327414869
2020-10-05,,,7.29827966838,0,25,6439.79550931,6364,6616,6159,159,24150,80190,2506,304989,1481931,755287,2721766,1.05478744084,0.87162607407,1.25612171455
2020-10-06,,,7.32136401873,0,25,6447.11687333,6365,6640,6304,159,24826,81830,2491,312881,1488235,755447,2746592,1.05536640707,0.871609833964,1.25947949361
2020-10-07,,,7.34391788215,0,26,6454.46079121,6365,6665,6454,159,26530,83539,2478,322204,1494689,755606,2773122,1.05594260836,0.871146898904,1.26279991974
2020-10-08,,,7.3660754665,0,26,6461.82686668,6365,6691,6612,159,26899,85321,2465,331348,1501301,755766,2800021,1.05651571948,0.871128771463,1.26600818256
2020-10-09,,,7.47918032955,0,26,6469.30604701,6366,6716,6776,159,28537,87179,2454,341790,1508077,755925,2828557,1.05708774722,0.870785944245,1.26917272919
2020-10-10,,,7.59497682105,0,27,6476.90102383,6366,6743,6949,159,29987,89118,2450,352831,1515026,756085,2858543,1.05765881458,0.86988594229,1.27228987205
2020-10-11,,,7.71369835779,0,27,6484.61472218,6367,6769,7129,160,31287,91143,2445,364933,1522155,756245,2889830,1.05822886998,0.869875461874,1.27535566303
2020-10-12,,,7.83558517064,0,28,6492.45030736,6367,6796,7318,160,33006,93258,2439,378520,1529472,756405,2922835,1.05879558905,0.869865208011,1.27836587468
2020-10-13,,,7.96088688678,0,28,6500.41119424,6367,6824,7515,158,34170,95467,2431,392684,1536987,756563,2957005,1.05936027746,0.869855175283,1.28131598004
2020-10-14,,,8.08986335819,0,29,6508.5010576,6368,6852,7722,157,35407,97776,2420,407528,1544710,756721,2992411,1.05992232471,0.869845358344,1.28420113108
2020-10-15,,,8.22278444845,0,29,6516.72384205,6368,6881,7939,154,36711,100191,2406,422917,1552649,756875,3029122,1.06048285776,0.869835751263,1.29140867017
2020-10-16,,,8.3599300931,0,30,6525.08377214,6368,6911,8166,152,38179,102716,2390,439195,1560815,757027,3067301,1.06103905918,0.869826347971,1.29377649045
2020-10-17,,,8.50158800645,0,31,6533.58536015,6369,6941,8405,150,39830,105358,2375,456458,1569220,757178,3107131,1.06159281954,0.869817142789,1.29542176072
2020-10-18,,,8.6480560482,0,32,6542.2334162,6369,6972,8654,148,41834,108123,2360,474877,1577874,757326,3148964,1.06214187369,0.870768151454,1.29816413656
2020-10-19,,,8.7996428895,0,33,6551.03305909,6369,7004,8916,146,44003,111018,2345,495350,1586791,757473,3192966,1.06268638354,0.869562291543,1.30033536169
2020-10-20,,,8.95666818337,0,33,6559.98972727,6370,7037,9191,145,46715,114050,2330,517914,1595982,757618,3239680,1.06323964284,0.868887385252,1.30241947494
2020-10-21,,,9.11946391924,0,34,6569.10919119,6370,7070,9480,144,48829,117227,2315,541917,1605462,757762,3288508,1.06378858864,0.868851558319,1.30832736012
2020-10-22,,,9.28837418777,0,35,6578.39756538,6370,7104,9783,142,51032,120555,2298,566418,1615244,757905,3339540,1.06432762373,0.869358922131,1.31187896377
2020-10-23,,,9.46375880158,0,36,6587.86132418,6371,7140,10100,141,53379,124044,2281,592898,1625345,758047,3392918,1.06485786088,0.869189459681,1.31535795232
2020-10-24,,,9.64599212416,0,36,6597.5073163,6371,7176,10434,140,56450,127701,2262,620811,1635778,758188,3449367,1.06538044199,0.869024485594,1.31948789135
2020-10-25,,,9.83546516256,0,37,6607.34278146,6371,7212,10783,139,60729,131536,2242,651553,1646562,758328,3510096,1.065893527,0.868863899624,1.32389379503
2020-10-26,,,10.0325878398,0,38,6617.3753693,6372,7250,11151,138,64402,135558,2221,684668,1657712,758466,3574497,1.06640239276,0.868707602734,1.32827356405
2020-10-27,,,10.237790328,0,40,6627.61315963,6372,7289,11536,137,68401,139777,2198,720063,1669249,758604,3642898,1.06691232459,0.868798657223,1.33226872493
2020-10-28,,,10.4515239271,0,41,6638.06468356,6372,7330,11941,136,72521,144202,2176,758413,1681190,758740,3715418,1.06740788823,0.86872217483,1.33662303635
2020-10-29,,,10.6742610149,0,42,6648.73894457,6373,7371,12366,136,76777,148846,2156,799784,1693556,758877,3792195,1.06788765991,0.867632908727,1.3410138128
2020-10-30,,,10.9064976123,0,43,6659.64544219,6373,7414,12811,135,82029,153718,2136,845102,1706367,759012,3874223,1.06835150384,0.867401136715,1.34550594099
2020-10-31,,,11.148755395,0,45,6670.79419758,6373,7458,13279,133,87065,158831,2118,893987,1719646,759145,3961288,1.06878650257,0.867397616382,1.34970381989
2020-11-01,,,11.4015839212,0,45,6682.1957815,6373,7503,13769,131,92589,164196,2099,946746,1733415,759277,4053876,1.06919741535,0.867394137373,1.35399528364
