date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.979736809772,0,3,126.178025974,120,136,292,62,863,4091,964,11557,40470,15655,78548,1.00246183175,0.889739413337,1.11528038005
2020-10-03,,,0.967439600272,0,3,127.145465575,120,138,295,62,875,4132,961,11764,40766,15718,79422,1.00244855521,0.889737303475,1.11522859314
2020-10-04,,,0.955098600277,0,3,128.100564175,120,140,298,62,886,4173,959,11972,41064,15780,80307,1.00243513886,0.889735212122,1.11517561314
2020-10-05,,,0.942714273872,0,3,129.043278449,121,142,301,61,898,4214,956,12179,41365,15842,81205,1.00242158002,0.889733138669,1.11512141402
2020-10-06,,,0.930286363521,0,3,129.973564812,121,144,304,61,911,4256,952,12381,41669,15903,82115,1.00240787607,0.889731082563,1.11506596921
2020-10-07,,,0.917813978633,0,3,130.891378791,121,146,307,61,923,4299,949,12577,41977,15965,83038,1.00239402442,0.889729043295,1.11500925159
2020-10-08,,,0.905295681816,0,3,131.796674473,121,148,311,61,935,4343,945,12768,42287,16026,83973,1.00238002251,0.889727020391,1.11494930965
2020-10-09,,,0.908678606677,0,3,132.705353079,122,150,314,60,949,4387,940,12953,42601,16087,84921,1.00236586777,0.889725013409,1.1148843412
2020-10-10,,,0.912132677559,0,3,133.617485757,122,153,317,60,963,4432,936,13134,42919,16147,85884,1.00235155764,0.889723021931,1.11481787322
2020-10-11,,,0.915659092743,0,3,134.53314485,122,155,321,60,977,4478,933,13316,43239,16208,86861,1.00233708955,0.889721045562,1.11474987325
2020-10-12,,,0.919258861321,0,3,135.452403711,122,157,324,60,992,4524,930,13501,43563,16269,87852,1.00232246089,0.889719083924,1.11468030816
2020-10-13,,,0.92293284119,0,3,136.375336552,123,159,328,61,1006,4571,927,13690,43891,16330,88857,1.00230766905,0.889717136654,1.11460914417
2020-10-14,,,0.926681771837,0,3,137.302018324,123,162,331,60,1021,4619,924,13883,44222,16391,89877,1.00229271138,0.889715203405,1.11453634678
2020-10-15,,,0.930506301954,0,3,138.232524626,123,164,335,60,1036,4668,922,14078,44557,16452,90912,1.0022775852,0.889713283839,1.1144618808
2020-10-16,,,0.934407012263,0,3,139.166931638,123,167,339,60,1053,4717,920,14280,44896,16513,91965,1.00226228779,0.889711377633,1.11438571035
2020-10-17,,,0.938384434118,0,3,140.105316072,124,169,342,60,1074,4768,918,14491,45238,16574,93038,1.0022468164,0.889709484472,1.11430779878
2020-10-18,,,0.942439064481,0,3,141.047755137,124,171,346,60,1095,4819,916,14712,45584,16634,94133,1.00223116824,0.889707604049,1.11422810873
2020-10-19,,,0.946571377844,0,3,141.994326515,124,174,350,60,1117,4870,914,14943,45934,16695,95250,1.00221534047,0.889705736069,1.11414660207
2020-10-20,,,0.950781835626,0,3,142.94510835,124,177,354,60,1140,4923,913,15184,46288,16755,96389,1.00219933023,0.88970388024,1.11406323993
2020-10-21,,,0.955070893534,0,3,143.900179244,125,179,358,60,1164,4977,911,15438,46646,16815,97552,1.00218313458,0.889702036284,1.11397798263
2020-10-22,,,0.959439007284,0,3,144.859618251,125,182,362,59,1188,5031,910,15703,47007,16875,98740,1.00216675056,0.889700203924,1.11390110961
2020-10-23,,,0.963886637031,0,3,145.823504888,125,185,366,59,1213,5086,908,15980,47373,16934,99952,1.00215017516,0.889698382894,1.11382574015
2020-10-24,,,0.968414250782,0,3,146.791919139,125,187,370,59,1238,5142,907,16268,47743,16994,101189,1.00213340532,0.889696572933,1.11374865393
2020-10-25,,,0.973022326994,0,3,147.764941466,125,190,374,59,1263,5199,905,16569,48118,17053,102452,1.00211643793,0.889694773786,1.1136698143
2020-10-26,,,0.97771135655,0,3,148.742652822,126,193,379,58,1289,5257,903,16881,48496,17112,103741,1.00209926983,0.889692985206,1.11358918383
2020-10-27,,,0.982481844243,0,3,149.725134667,126,196,383,58,1316,5316,901,17205,48879,17171,105056,1.0020818978,0.889691206948,1.11350672439
2020-10-28,,,0.987334309876,0,3,150.712468977,126,199,387,58,1344,5375,898,17543,49266,17229,106399,1.00206431859,0.889689438778,1.11342239706
2020-10-29,,,0.992269289062,0,3,151.704738266,126,202,392,58,1373,5436,896,17895,49658,17287,107771,1.00204652887,0.889687680463,1.11333616216
2020-10-30,,,0.997287333808,0,3,152.702025599,127,205,396,58,1402,5497,893,18261,50055,17345,109173,1.00202852529,0.889685931778,1.11324705138
2020-10-31,,,1.0023890129,0,3,153.704414612,127,208,401,57,1432,5560,890,18640,50456,17403,110604,1.00201030441,0.889684192502,1.1131456025
2020-11-01,,,1.00757491218,0,3,154.711989525,127,211,406,57,1462,5624,887,19028,50862,17461,112066,1.00199186275,0.88968246242,1.11304189424
