date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,56,18573,,,,,,,43913,11417,116537,627513,192915,1513087,5317502,2240239,9662123,1.02210904876,0.913711134076,1.13232081473
2020-09-15,150,18723,,,,,,,44256,11309,117591,631813,189807,1544419,5361758,2251548,9779713,1.02213550099,0.912140194189,1.13481242102
2020-09-16,130,18853,,,,,,,44609,11193,119950,636222,186775,1576641,5406367,2262742,9899662,1.0221731476,0.911383702276,1.1422688866
2020-09-17,143,18996,,,,,,,44974,11679,122162,640747,184350,1609093,5451340,2274422,10021824,1.02221005845,0.910851207788,1.14589233735
2020-09-18,132,19128,,,,,,,45350,11587,123643,645394,182165,1640478,5496691,2286010,10145466,1.02224911094,0.910205983931,1.1496575009
2020-09-19,142,19270,,,,,,,45740,11500,126135,650172,180223,1672707,5542431,2297511,10271601,1.02229275925,0.911427439886,1.15450797687
2020-09-20,79,19349,,,,,,,46144,11418,127833,655089,178445,1704576,5588574,2308929,10399434,1.02234814238,0.908785172655,1.15955031944
2020-09-21,71,19420,,,,,,,46563,11341,130258,660155,176601,1736438,5635138,2320271,10529692,1.0224628167,0.906027084426,1.16460599925
2020-09-22,155,19575,,,,,,,46999,11275,131527,665381,174966,1767011,5682136,2331546,10661218,1.02259448721,0.903225415008,1.16965928985
2020-09-23,145,19720,,,,,,,47450,11204,133358,670775,173531,1797523,5729587,2342751,10794576,1.0227307478,0.900500736822,1.17432749812
2020-09-24,147,19867,,,,,,,47920,11137,135985,676350,172296,1828508,5777506,2353888,10930561,1.02289436454,0.897897472072,1.17960157761
2020-09-25,,,130.300129192,52,268,19997.3001292,19919,20135,48407,11413,138393,682115,171601,1859801,5825913,2365302,11068953,1.02306820728,0.895420800914,1.18236062629
2020-09-26,,,131.352644981,52,275,20128.6527742,19971,20409,48915,11425,140558,688082,171165,1890799,5874828,2376728,11209511,1.02325087303,0.893475754882,1.18805728559
2020-09-27,,,132.414547101,51,283,20261.0673213,20023,20691,49443,11443,144169,694264,170907,1922912,5924271,2388172,11353680,1.02343513626,0.891981082453,1.19391872009
2020-09-28,,,133.486725436,50,288,20394.5540467,20074,20978,49992,11467,148063,700674,170817,1956157,5974262,2399640,11501743,1.02362000623,0.890494091466,1.19459989058
2020-09-29,,,134.570081899,50,293,20529.1241286,20124,21271,50565,11497,151510,707326,170897,1991130,6024828,2411137,11653252,1.02386092913,0.888988470647,1.1952066977
2020-09-30,,,135.665559292,49,300,20664.7896879,20174,21570,51163,11532,155101,714233,171120,2028640,6075991,2422669,11808353,1.02413360695,0.887992600474,1.1957412685
2020-10-01,,,136.774191399,48,306,20801.5638793,20223,21876,51786,11573,159214,721410,171500,2067905,6127777,2434243,11967567,1.02440915167,0.887850032131,1.19751167514
2020-10-02,,,137.897112022,47,312,20939.4609913,20270,22188,52436,11620,163848,728873,171441,2109591,6180213,2445864,12131414,1.02468663835,0.887713856106,1.20997077242
2020-10-03,,,139.035551725,46,321,21078.496543,20317,22508,53114,11673,167825,736636,171527,2153773,6233327,2457537,12299239,1.02496691234,0.887513217025,1.21270646041
2020-10-04,,,140.190818956,46,327,21218.687362,20364,22835,53822,11733,170885,744718,171759,2198523,6287148,2469271,12470124,1.02525045247,0.887383729972,1.21481266596
2020-10-05,,,141.36428796,46,334,21360.05165,20410,23168,54561,11798,173767,753135,172139,2244456,6341710,2481069,12643890,1.02554982134,0.887257278826,1.21689166853
2020-10-06,,,142.557402399,45,342,21502.6090524,20455,23510,55334,11870,177668,761906,172668,2291866,6397044,2492940,12821558,1.02588266092,0.887118354298,1.22182864333
2020-10-07,,,143.771720165,44,350,21646.3807725,20500,23860,56142,11948,181216,771050,173341,2341555,6453186,2504888,13002773,1.02621780713,0.885933643823,1.22622528652
2020-10-08,,,145.008923297,43,360,21791.3896958,20543,24220,56986,12034,184826,780586,174172,2393023,6510172,2516923,13187599,1.0265607769,0.884824348252,1.2306961859
2020-10-09,,,145.32876109,42,366,21936.7184569,20586,24585,57869,12127,188952,790535,175161,2445990,6568041,2529050,13376550,1.0269077137,0.884677768647,1.23520592045
2020-10-10,,,145.670730973,41,375,22082.3891879,20627,24959,58792,12226,190874,800920,175974,2498471,6626833,2541276,13567424,1.02725492132,0.884534791357,1.24027743292
2020-10-11,,,146.03633757,40,378,22228.4255255,20668,25337,59758,12332,194740,811763,176881,2552652,6686591,2553609,13762163,1.0276052109,0.884395173018,1.24329112419
2020-10-12,,,146.427122741,39,381,22374.8526482,20707,25717,60768,12284,199717,823089,177721,2608200,6747360,2565894,13961880,1.02795529091,0.88425887878,1.24884709114
2020-10-13,,,146.844707623,39,385,22521.6973558,20747,26102,61826,12239,204964,834923,178493,2665101,6809185,2578133,14166843,1.02830149298,0.884125862881,1.25205312416
2020-10-14,,,147.290788506,38,390,22668.9881443,20785,26491,62932,11154,212021,847290,178150,2725611,6872118,2589287,14378863,1.02864559549,0.88399606984,1.25872060808
2020-10-15,,,147.767132702,37,393,22816.755277,20823,26884,64091,10999,217186,860217,177617,2787696,6936208,2600287,14596049,1.02898848492,0.883869424761,1.25846108767
2020-10-16,,,148.275556842,39,397,22965.0308339,20862,27281,65303,10847,222131,873735,176892,2850613,7001512,2611135,14818179,1.02933153558,0.883745835096,1.26024672041
2020-10-17,,,148.817931061,38,400,23113.8487649,20901,27680,66573,10699,230185,887872,175970,2916950,7068084,2621834,15048364,1.02966898088,0.883625224757,1.26413537306
2020-10-18,,,149.396225699,38,407,23263.2449906,20940,28087,67902,10554,244670,902660,174851,2993794,7135987,2632389,15293033,1.03000367506,0.883507529746,1.26761360446
2020-10-19,,,150.012500185,37,411,23413.2574908,20977,28497,69294,10412,253518,918133,173530,3076428,7205281,2642801,15546551,1.03035060166,0.883392687299,1.27087125494
2020-10-20,,,150.668859983,37,413,23563.9263508,21015,28910,70752,10274,262158,934324,172006,3164819,7276033,2653075,15808709,1.03068937127,0.883247534687,1.24293349378
2020-10-21,,,151.367484221,36,420,23715.293835,21052,29329,72279,10138,273973,951268,170274,3261124,7348312,2663214,16082681,1.03101993438,0.883142219315,1.24298506945
2020-10-22,,,152.110615239,36,422,23867.4044503,21088,29750,73877,9958,288736,969003,168284,3368644,7422189,2673173,16371417,1.0313411306,0.883039462507,1.24586412488
2020-10-23,,,152.900608053,36,427,24020.3050583,21124,30177,75550,9797,299287,987567,166046,3483105,7497739,2682970,16670703,1.03165441943,0.882939203887,1.24671483846
2020-10-24,,,153.739947889,36,433,24174.0450062,21161,30609,77302,9639,312274,1007000,163559,3606427,7575041,2692610,16982977,1.0319573595,0.882812934723,1.2488107592
2020-10-25,,,154.631189855,36,444,24328.6761961,21198,31052,79137,9487,323862,1027346,160820,3739416,7654179,2702097,17306839,1.03227434147,0.882723375549,1.25128975039
2020-10-26,,,155.576978957,36,451,24484.253175,21234,31502,81058,9339,336590,1048646,157827,3881265,7735237,2711437,17643428,1.03258787229,0.882636000552,1.25411558683
2020-10-27,,,156.58005945,36,460,24640.8332345,21270,31962,83068,9198,361977,1070945,154741,4043525,7818304,2720636,18005404,1.03288770568,0.882550757578,1.25634434995
2020-10-28,,,157.643305952,36,469,24798.4765404,21307,32431,85171,8985,381579,1094290,151488,4220140,7903475,2729621,18386983,1.03317508838,0.88246759577,1.25916310749
2020-10-29,,,158.769722014,36,479,24957.2462624,21343,32909,87371,8811,403303,1118729,149145,4411423,7990847,2738433,18790285,1.03345445195,0.882386465695,1.25899458511
2020-10-30,,,159.962395673,36,491,25117.2086581,21379,33399,89673,8604,428464,1144311,146751,4622701,8080520,2747038,19218749,1.03372924241,0.882505050675,1.26509469587
2020-10-31,,,161.224525904,36,500,25278.433184,21415,33898,92079,8402,455870,1171087,144305,4856440,8172599,2755440,19674619,1.03398506846,0.882379816612,1.26078285897
2020-11-01,,,162.559435861,35,506,25440.9926199,21451,34404,94577,8204,483268,1199091,141810,5109523,8267176,2763645,20157886,1.03417280524,0.882317932835,1.25594931516
