date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,408,0,3260,5639,4,42748,1515002,797233,2657500,0.963315037801,0.799076759538,1.12180831017
2020-07-22,0,4648,,,,,,,412,0,3305,5711,4,43416,1515413,797233,2660805,0.962042186291,0.799076759304,1.11902988884
2020-07-23,1,4649,,,,,,,415,0,3348,5782,4,44456,1515829,797233,2664152,0.960820352039,0.79907675908,1.11688109826
2020-07-24,1,4650,,,,,,,419,0,3391,5849,3,45514,1516247,797233,2667543,0.959657210319,0.799076758866,1.11694267684
2020-07-25,2,4652,,,,,,,422,0,3433,5915,3,46585,1516669,797233,2670976,0.958558893961,0.799076758661,1.11387917738
2020-07-26,0,4652,,,,,,,425,0,3475,5978,3,47306,1517094,797233,2674450,0.957529912174,0.799076758466,1.11105240501
2020-07-27,4,4656,,,,,,,428,0,3516,6039,3,48016,1517522,797234,2677966,0.956573146784,0.799076758278,1.10984642848
2020-07-28,1,4657,,,,,,,431,0,3628,6098,3,48786,1517954,797234,2681594,0.955689920152,0.799076758099,1.10785591704
2020-07-29,1,4658,,,,,,,434,0,3688,6155,3,49563,1518388,797234,2685281,0.954880123952,0.799076757928,1.1060575351
2020-07-30,1,4659,,,,,,,437,0,3748,6210,2,50349,1518825,797234,2689028,0.954142394218,0.799076757764,1.10444208769
2020-07-31,2,4661,,,,,,,440,0,3808,6263,2,51146,1519265,797234,2692836,0.953474316183,0.799076757607,1.10358443357
2020-08-01,6,4667,,,,,,,443,0,3870,6314,2,51955,1519707,797234,2696705,0.952872642418,0.799076757457,1.1008689394
2020-08-02,2,4669,,,,,,,445,0,3932,6363,2,52777,1520153,797234,2700636,0.952333509481,0.799076757314,1.09871339145
2020-08-03,3,4672,,,,,,,448,0,3994,6411,2,53604,1520601,797235,2704630,0.951852641139,0.799076757177,1.09864036643
2020-08-04,4,4676,,,,,,,451,0,4058,6458,2,54447,1521052,797235,2708688,0.951425529665,0.799076757045,1.09865420733
2020-08-05,1,4677,,,,,,,454,0,4123,6504,2,55310,1521506,797235,2712810,0.951047590181,0.79907675692,1.0978039006
2020-08-06,3,4680,,,,,,,457,0,4188,6549,2,56193,1521962,797235,2716997,0.950714286085,0.7990767568,1.09731136728
2020-08-07,1,4681,,,,,,,459,0,4254,6593,2,57099,1522421,797235,2721251,0.950421226031,0.799076756685,1.09701612019
2020-08-08,0,4681,,,,,,,462,0,4252,6636,1,57960,1522884,797235,2725502,0.950164234679,0.799076756575,1.0967587577
2020-08-09,5,4686,,,,,,,465,0,4276,6679,1,58802,1523349,797235,2729778,0.94993940044,0.79907675647,1.09653477598
2020-08-10,3,4689,,,,,,,468,0,4300,6722,1,59627,1523816,797235,2734077,0.949743103959,0.799076756369,1.09634011188
2020-08-11,4,4693,,,,,,,471,0,4325,6765,1,60436,1524287,797235,2738401,0.949572031102,0.799076756273,1.09617112502
2020-08-12,4,4697,,,,,,,474,0,4350,6807,1,61158,1524761,797235,2742751,0.94942317398,0.79907675778,1.09700580323
2020-08-13,3,4700,,,,,,,477,0,4375,6850,1,61845,1525238,797236,2747125,0.949293823165,0.799076757692,1.09707839684
2020-08-14,1,4701,,,,,,,480,0,4407,6893,1,62504,1525717,797236,2751532,0.949181553734,0.799076757608,1.09707734856
2020-08-15,2,4703,,,,,,,483,0,4445,6936,1,63141,1526200,797236,2755976,0.949084207307,0.799076757527,1.0970764226
2020-08-16,0,4703,,,,,,,486,0,4483,6979,1,63755,1526686,797236,2760459,0.948999871795,0.79907675745,1.09707560192
2020-08-17,0,4703,,,,,,,489,0,4523,7023,1,64346,1527176,797236,2764981,0.948926860128,0.799076757377,1.09544114754
2020-08-18,2,4705,,,,,,,493,0,4563,7067,1,64914,1527668,797236,2769543,0.948863688937,0.799076757306,1.09537976812
2020-08-19,1,4706,,,,,,,496,0,4604,7112,1,65460,1528164,797236,2774147,0.948809057843,0.799076757239,1.09532654671
2020-08-20,3,4709,,,,,,,499,0,4647,7157,1,65984,1528663,797236,2778793,0.948761829797,0.799076757175,1.09528037445
2020-08-21,0,4709,,,,,,,503,0,4834,7204,1,66629,1529166,797236,2783626,0.948721012755,0.799076757113,1.09524028855
2020-08-22,2,4711,,,,,,,506,0,4807,7251,1,67182,1529672,797236,2788432,0.948685742821,0.799076757054,1.09520545404
2020-08-23,0,4711,,,,,,,510,0,4780,7298,1,67710,1530182,797236,2793211,0.94865526892,0.799076756998,1.09517514757
2020-08-24,0,4711,,,,,,,514,0,4771,7347,0,68205,1530696,797236,2797982,0.949633152093,0.79850462887,1.09681812287
2020-08-25,1,4712,,,,,,,518,0,4762,7398,0,68666,1531214,797236,2802743,0.950618147574,0.797787638612,1.09838832667
2020-08-26,1,4713,,,,,,,523,0,4695,7450,0,69037,1531737,797236,2807438,0.951609786587,0.797177037945,1.09952241658
2020-08-27,2,4715,,,,,,,527,0,4717,7504,0,69403,1532265,797236,2812154,0.952607664618,0.796485410228,1.10036046031
2020-08-28,3,4718,,,,,,,532,0,4742,7559,0,69770,1532797,797236,2816895,0.953611432721,0.795810462474,1.10117468637
2020-08-29,3,4721,,,,,,,537,0,4773,7617,0,70136,1533334,797236,2821667,0.954620790272,0.795136087934,1.10225755628
2020-08-30,1,4722,,,,,,,543,0,4807,7677,0,70498,1533877,797236,2826474,0.955635478593,0.794462286118,1.10426054399
2020-08-31,1,4723,,,,,,,548,0,4845,7739,0,70860,1534426,797236,2831319,0.956655275392,0.79378905654,1.1076982593
2020-09-01,1,4724,,,,,,,554,0,4887,7804,0,71224,1534980,797237,2836205,0.957679989997,0.793116398712,1.11114666471
2020-09-02,3,4727,,,,,,,560,0,4928,7872,0,71589,1535540,797237,2841132,0.958709459126,0.792444312147,1.11460579055
2020-09-03,1,4728,,,,,,,567,0,4947,7943,0,71932,1536107,797237,2846079,0.959743543176,0.791772796359,1.11759182417
2020-09-04,0,4728,,,,,,,573,0,4961,8017,0,72247,1536680,797237,2851039,0.960782123028,0.791101850863,1.12055606578
2020-09-05,0,4728,,,,,,,580,0,4985,8094,0,72398,1537260,797237,2856024,0.961825097259,0.790431475172,1.12352818176
2020-09-06,2,4730,,,,,,,587,0,5010,8176,0,72602,1537848,797237,2861034,0.962872379755,0.789761668802,1.12643299596
2020-09-07,2,4732,,,,,,,595,0,5041,8261,0,72863,1538442,797237,2866074,0.96392389764,0.789092431268,1.12926910711
2020-09-08,1,4733,,,,,,,603,0,5138,8349,0,73231,1539045,797237,2871212,0.964979589471,0.788423762086,1.13038017072
2020-09-09,0,4733,,,,,,,611,0,5266,8442,0,73735,1539656,797237,2876477,0.96603940367,0.787755660772,1.13269089887
2020-09-10,0,4733,,,,,,,619,0,5407,8538,0,74447,1540275,797237,2881884,0.967103297177,0.787088126842,1.13643160807
2020-09-11,0,4733,,,,,,,628,0,5530,8639,0,75261,1540903,797237,2887414,0.968171234283,0.786421159814,1.13986996037
2020-09-12,1,4734,,,,,,,637,0,5616,8744,0,76136,1541541,797237,2893030,0.96924318563,0.785754759205,1.14311550274
2020-09-13,0,4734,,,,,,,647,0,5718,8853,0,77081,1542188,797237,2898748,0.970319127338,0.785088924533,1.14579630229
2020-09-14,1,4735,,,,,,,657,0,5825,8967,0,78099,1542844,797237,2904573,0.971399040259,0.784423655316,1.14848361666
2020-09-15,1,4736,,,,,,,667,0,5937,9086,0,79191,1543512,797237,2910509,0.972482909322,0.783758951073,1.15117743806
2020-09-16,0,4736,,,,,,,678,0,6055,9210,0,80360,1544190,797237,2916564,0.973570722978,0.783094811323,1.15387776148
2020-09-17,0,4736,,,,,,,690,0,6178,9339,0,81610,1544880,797237,2922742,0.974662472715,0.782433909047,1.15664443006
2020-09-18,1,4737,,,,,,,701,0,6329,9474,0,82992,1545581,797237,2929071,0.975758152643,0.78177099988,1.16032495692
2020-09-19,0,4737,,,,,,,714,0,6344,9615,0,84375,1546295,797237,2935414,0.976857759133,0.781108653592,1.16401757695
2020-09-20,0,4737,,,,,,,727,0,6546,9761,0,85936,1547022,797237,2941960,0.977961290508,0.780446869705,1.16772232397
2020-09-21,0,4737,,,,,,,740,0,6692,9914,0,87618,1547762,797237,2948651,0.979068746775,0.77978564774,1.17144097944
2020-09-22,0,4737,,,,,,,754,0,6845,10074,0,89423,1548516,797237,2955496,0.980180129392,0.779124987218,1.17482495163
2020-09-23,1,4738,,,,,,,769,0,7007,10240,0,91291,1549285,797237,2962502,0.98129544107,0.778464887662,1.17781035771
2020-09-24,0,4738,,,,,,,784,0,7176,10413,0,93201,1550069,797237,2969678,0.982414685599,0.777805348595,1.18080333083
2020-09-25,,,0.763121792425,0,7,4738.76312179,4738,4745,800,0,7355,10594,0,95149,1550869,797237,2977033,0.983537867701,0.777146369539,1.18472563556
2020-09-26,,,0.790928426476,0,8,4739.55405022,4738,4753,817,0,7543,10783,0,97161,1551686,797237,2984575,0.984664992899,0.776487950018,1.18983744221
2020-09-27,,,0.819624946282,0,8,4740.37367517,4738,4760,835,0,7740,10980,0,99285,1552521,797237,2992314,0.985796067407,0.775830089556,1.19497183178
2020-09-28,,,0.849237873656,0,8,4741.22291304,4738,4768,853,0,7947,11186,0,101514,1553374,797237,3000261,0.98693109803,0.775172787677,1.20012888913
2020-09-29,,,0.879797625972,0,8,4742.10271066,4738,4775,872,0,8156,11401,0,103845,1554246,797237,3008417,0.988070092087,0.774516043905,1.20530870107
2020-09-30,,,0.911339039266,0,9,4743.0140497,4738,4783,892,0,8527,11626,0,106434,1555138,797237,3016943,0.989213316921,0.773859857766,1.21064449858
2020-10-01,,,0.943901859488,0,9,4743.95795156,4738,4792,913,0,8881,11861,0,109260,1556051,797237,3025823,0.990369324809,0.773204228786,1.21602271172
2020-10-02,,,0.977530654738,0,9,4744.93548222,4738,4800,935,0,9223,12107,0,112305,1556987,797237,3035046,0.991529295344,0.772549156489,1.22148822476
2020-10-03,,,1.01227467323,0,9,4745.94775689,4738,4809,959,0,9537,12364,0,115512,1557945,797237,3044582,0.992693237313,0.771894640404,1.22833636321
2020-10-04,,,1.04819367501,0,9,4746.99595057,4738,4818,983,0,9733,12633,0,118901,1558928,797237,3054314,0.99386115973,0.771240680055,1.23332933561
2020-10-05,,,1.08535054428,0,10,4748.08130111,4738,4827,1008,0,9935,12915,0,122289,1559936,797237,3064249,0.9950330718,0.77058727497,1.2381080464
2020-10-06,,,1.12381177609,0,10,4749.20511289,4738,4837,1035,0,10142,13210,0,125740,1560971,797237,3074390,0.996209509107,0.769934424677,1.24242948833
2020-10-07,,,1.16364789723,0,11,4750.36876078,4738,4847,1063,0,10389,13519,0,129283,1562035,797237,3084779,0.997390195128,0.769282128704,1.2466190234
2020-10-08,,,1.20493376824,0,11,4751.57369455,4738,4857,1093,0,10764,13843,0,133040,1563127,797237,3095542,0.998574897386,0.768630386579,1.25082219087
2020-10-09,,,1.22420609218,0,11,4752.79790064,4738,4868,1124,0,11166,14182,0,137030,1564251,797237,3106708,0.999763625555,0.76797919783,1.25503899411
2020-10-10,,,1.24431742581,0,12,4754.04221807,4738,4879,1157,0,11593,14539,0,141268,1565408,797237,3118301,1.00095638936,0.767328561987,1.2592694333
2020-10-11,,,1.26530571427,0,12,4755.30752378,4738,4890,1191,0,12046,14913,0,145771,1566599,797237,3130346,1.00215370827,0.766678478579,1.26351350509
2020-10-12,,,1.28721111862,0,12,4756.5947349,4738,4902,1228,0,12525,15306,0,150557,1567827,797237,3142870,1.00336920552,0.766028947137,1.26777120235
2020-10-13,,,1.3100764041,0,12,4757.90481131,4738,4914,1266,0,13034,15719,0,155643,1569093,797237,3155904,1.00459668868,0.76537996719,1.27204251379
2020-10-14,,,1.33394725177,0,12,4759.23875856,4738,4926,1306,0,13574,16153,0,161061,1570399,797237,3169478,1.00582836338,0.76473153827,1.27632742367
2020-10-15,,,1.35887214739,0,13,4760.59763071,4738,4938,1349,0,14124,16610,0,166659,1571748,797237,3183601,1.00706968077,0.764083659907,1.28062591135
2020-10-16,,,1.38490258903,0,13,4761.9825333,4738,4950,1394,0,14719,17090,0,172497,1573141,797237,3198320,1.00831624337,0.763436331633,1.28493795086
2020-10-17,,,1.41209335632,0,13,4763.39462665,4738,4963,1441,0,15347,17596,0,178621,1574583,797237,3213666,1.00957063962,0.761747031808,1.28908076663
2020-10-18,,,1.44050282849,0,14,4764.83512948,4738,4976,1492,0,16009,18129,0,185094,1576074,797237,3229675,1.01083479241,0.761082859356,1.29340345792
2020-10-19,,,1.47019350702,0,14,4766.30532299,4738,4990,1545,0,16709,18691,0,192070,1577619,797237,3246384,1.01210408415,0.760391484744,1.2997038095
2020-10-20,,,1.5012320265,0,14,4767.80655501,4738,5003,1601,0,17448,19284,0,199583,1579220,797237,3263831,1.01338891871,0.75972800963,1.30499056625
2020-10-21,,,1.53368944863,0,15,4769.34024446,4738,5017,1661,0,18229,19910,0,207670,1580881,797237,3282059,1.01468165239,0.75906511355,1.31029803174
2020-10-22,,,1.56764160927,0,15,4770.90788607,4738,5032,1724,0,19054,20571,0,216334,1582605,797237,3301113,1.0159790528,0.758402796001,1.31562622441
2020-10-23,,,1.60316952695,0,15,4772.5110556,4738,5046,1791,0,19927,21269,0,225497,1584397,797237,3321039,1.01728852157,0.757741056477,1.32097515706
2020-10-24,,,1.6403443012,0,16,4774.1513999,4738,5062,1862,0,20850,22008,0,235181,1586259,797237,3341888,1.01860770847,0.757079894472,1.32634483635
2020-10-25,,,1.67925944917,0,16,4775.83065935,4738,5077,1938,0,21804,22789,0,245392,1588197,797237,3363692,1.01993330155,0.756419309484,1.33173526217
2020-10-26,,,1.72001492133,0,17,4777.55067427,4738,5093,2018,0,22554,23616,0,255901,1590216,797237,3386246,1.02126353991,0.755759301009,1.33714642695
2020-10-27,,,1.76271762778,0,17,4779.3133919,4738,5110,2104,0,23300,24493,0,266675,1592320,797237,3409545,1.02259783189,0.755099868542,1.34257831489
2020-10-28,,,1.80748205301,0,18,4781.12087395,4738,5128,2195,0,24084,25422,0,277725,1594515,797237,3433629,1.02393618532,0.754441011582,1.34620284443
2020-10-29,,,1.85443092263,0,19,4782.97530487,4738,5146,2292,0,24910,26408,0,289061,1596807,797237,3458538,1.02527878397,0.753782729625,1.35187126712
2020-10-30,,,1.90369581817,0,19,4784.87900069,4738,5165,2396,0,25535,27455,0,300471,1599202,797237,3484072,1.02662945045,0.753125022171,1.35756283207
2020-10-31,,,1.95541785354,0,20,4786.83441855,4738,5184,2506,0,26383,28567,0,312135,1601708,797237,3510455,1.02799551437,0.752467888717,1.36327757141
2020-11-01,,,2.00974843896,0,20,4788.84416698,4738,5204,2624,0,27405,29749,0,324194,1604332,797237,3537860,1.02937131633,0.751811328763,1.36901551138
