date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.235074680302,0,1,125.107177658,124,127,212,53,636,2838,850,7393,35757,18527,63152,1.00564017888,0.831955495144,1.21912005738
2020-09-30,,,0.242215133616,0,1,125.349392792,124,127,216,52,660,2883,844,7664,35973,18580,63811,1.00683458517,0.83119321466,1.22257198124
2020-10-01,,,0.24953229934,0,1,125.598925091,124,128,220,52,684,2931,839,7947,36193,18632,64495,1.00802859003,0.830518462812,1.22609104908
2020-10-02,,,0.257036144052,0,1,125.855961235,124,128,225,51,710,2981,834,8248,36418,18684,65205,1.00922305633,0.829844729394,1.22974089024
2020-10-03,,,0.26473711853,0,1,126.120698354,124,129,230,51,738,3033,827,8569,36648,18735,65942,1.0104207409,0.829172002479,1.23335602668
2020-10-04,,,0.272646254593,0,1,126.393344608,124,129,235,50,778,3088,820,8920,36882,18786,66720,1.01162108062,0.828500270403,1.23693331615
2020-10-05,,,0.280775148031,0,1,126.674119756,125,130,240,49,821,3145,812,9300,37122,18836,67540,1.01282352716,0.827829521755,1.24046939892
2020-10-06,,,0.289135996235,0,1,126.963255752,125,130,245,49,866,3205,804,9706,37367,18885,68406,1.01402656756,0.827159745382,1.2439606822
2020-10-07,,,0.297741640553,0,1,127.260997393,125,131,251,48,903,3268,796,10128,37618,18934,69308,1.01522759823,0.826490930378,1.24740332359
2020-10-08,,,0.306605613958,0,1,127.567603007,125,132,257,48,940,3334,787,10566,37875,18982,70248,1.01642629543,0.825823066083,1.25079321322
2020-10-09,,,0.309784909903,0,1,127.877387917,125,132,263,47,977,3404,778,11018,38139,19030,71224,1.01762454047,0.82515614208,1.2541259548
2020-10-10,,,0.313123721428,0,1,128.190511638,125,133,270,47,1016,3477,769,11485,38409,19078,72240,1.01882082265,0.824884835408,1.2573968453
2020-10-11,,,0.316628551256,0,1,128.507140189,125,134,277,46,1064,3553,760,11982,38686,19125,73303,1.02001409613,0.824678839584,1.26067743158
2020-10-12,,,0.32030631018,0,1,128.8274465,125,134,284,46,1116,3633,751,12512,38970,19171,74419,1.02120678084,0.82447360942,1.26393056669
2020-10-13,,,0.324164349045,0,1,129.151610849,125,135,292,46,1172,3717,743,13074,39262,19217,75590,1.02240076013,0.82426912661,1.26775080785
2020-10-14,,,0.328210497116,0,1,129.479821346,126,136,300,45,1232,3806,735,13669,39563,19263,76821,1.02359120017,0.824065373421,1.27257460946
2020-10-15,,,0.33245308193,0,1,129.812274428,126,137,309,45,1299,3899,727,14309,39872,19308,78119,1.02477634707,0.823601933723,1.27742586407
2020-10-16,,,0.336900948284,0,1,130.149175376,126,137,318,44,1371,3997,720,14995,40190,19352,79490,1.02595652776,0.822776540315,1.281327026
2020-10-17,,,0.341563492566,0,1,130.490738869,126,138,327,44,1443,4099,712,15728,40517,19397,80933,1.02713618397,0.821809113279,1.28472423411
2020-10-18,,,0.346450690528,0,1,130.837189559,126,139,337,43,1521,4207,704,16512,40855,19440,82454,1.02831372529,0.820843649553,1.28912029047
2020-10-19,,,0.351573139955,0,1,131.188762699,126,140,348,43,1601,4321,698,17334,41203,19484,84054,1.0294845194,0.819880124049,1.29354598202
2020-10-20,,,0.356942109794,0,1,131.545704809,126,141,359,43,1685,4440,691,18198,41562,19527,85738,1.03063857757,0.818918512215,1.29745507899
2020-10-21,,,0.362569576554,0,1,131.908274385,126,142,371,43,1774,4566,685,19106,41933,19571,87512,1.03178569834,0.817958790028,1.30142760265
2020-10-22,,,0.368468269617,0,2,132.276742655,126,143,383,43,1875,4698,679,20079,42316,19614,89387,1.03291205249,0.817000933991,1.30270992835
2020-10-23,,,0.374651713885,0,2,132.651394369,127,144,396,42,1985,4837,674,21124,42712,19657,91371,1.03399721514,0.816548291348,1.30450476709
2020-10-24,,,0.381134278604,0,2,133.032528648,127,145,410,42,2101,4983,668,22248,43121,19699,93471,1.03503522399,0.815802944804,1.30824576186
2020-10-25,,,0.387931228814,0,2,133.420459876,127,146,424,42,2226,5137,663,23458,43545,19741,95697,1.03606391751,0.814969887856,1.31090783378
2020-10-26,,,0.395058774024,0,2,133.81551865,127,147,439,41,2351,5299,658,24744,43984,19783,98047,1.0370594303,0.814164122465,1.30997821135
2020-10-27,,,0.402534136859,0,2,134.218052787,127,149,455,41,2481,5469,653,26109,44439,19825,100528,1.03803968153,0.814140573435,1.31038290989
2020-10-28,,,0.410375619011,0,2,134.628428406,127,150,471,41,2619,5648,649,27557,44910,19866,103147,1.03898615572,0.814117216485,1.31180053526
2020-10-29,,,0.418602669443,0,2,135.047031076,127,151,488,41,2765,5836,644,29091,45399,19907,105911,1.03987348215,0.814094044079,1.31322105605
2020-10-30,,,0.427235949558,0,2,135.474267025,127,152,507,40,2917,6033,640,30709,45905,19948,108828,1.04071522553,0.813925929278,1.31455826172
2020-10-31,,,0.436297403202,0,2,135.910564428,127,154,525,40,3075,6241,636,32413,46431,19989,111902,1.04153508173,0.813749609194,1.31490538198
2020-11-01,,,0.445810328597,0,2,136.356374757,128,155,545,40,3238,6459,633,34207,46976,20030,115139,1.04232324494,0.813573652113,1.31204286006
