date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,56,6951,,,,,,,17035,3470,36948,232061,53436,461335,2298232,901944,4144998,1.05786660177,0.9404387862,1.16148752989
2020-09-12,48,6999,,,,,,,17285,3445,38273,235313,53270,472904,2315516,905389,4183270,1.05786824612,0.938581930022,1.16667176149
2020-09-13,57,7056,,,,,,,17541,3412,39281,238632,53072,485042,2333057,908802,4222551,1.05787113344,0.936723282718,1.16732179627
2020-09-14,63,7119,,,,,,,17803,3376,40330,242020,52828,497606,2350860,912178,4262880,1.05787517335,0.934868663398,1.17001372882
2020-09-15,67,7186,,,,,,,18073,3329,41361,245481,52536,510960,2368933,915508,4304241,1.05788027027,0.933147843046,1.17376160132
2020-09-16,63,7249,,,,,,,18350,3283,42563,249019,52192,525149,2387283,918792,4346803,1.05789051508,0.930364747914,1.17724069242
2020-09-17,66,7315,,,,,,,18634,3235,43378,252639,51810,539739,2405917,922027,4390181,1.0579160289,0.928273875176,1.18007689021
2020-09-18,62,7377,,,,,,,18928,3187,44553,256345,51416,555049,2424845,925215,4434734,1.05798332967,0.926434625133,1.18479110692
2020-09-19,68,7445,,,,,,,19230,3139,46014,260143,50991,571350,2444075,928354,4480747,1.05808060582,0.924599325756,1.18961320841
2020-09-20,61,7506,,,,,,,19542,3090,47551,264038,50529,588538,2463617,931445,4528297,1.05819689423,0.922767971222,1.19371901781
2020-09-21,68,7574,,,,,,,19865,3042,49168,268036,50032,605941,2483482,934487,4577465,1.05835581067,0.920940555426,1.19662205227
2020-09-22,65,7639,,,,,,,20198,2993,50980,272144,49505,624443,2503680,937481,4628444,1.05852950027,0.919117071976,1.19979651691
2020-09-23,72,7711,,,,,,,20542,2977,52898,276368,48972,643696,2524223,940459,4681341,1.05870550924,0.91729751419,1.20405831994
2020-09-24,74,7785,,,,,,,20899,2941,54580,280715,48412,663866,2545121,943400,4735921,1.05888068081,0.915481875096,1.20838781543
2020-09-25,,,64.6536960527,17,124,7849.65369605,7802,7909,21268,2887,56368,285192,47813,684237,2566389,946288,4792288,1.0590617655,0.913670147438,1.21267376458
2020-09-26,,,64.5799255231,16,124,7914.23362158,7819,8032,21651,2845,59296,289808,47188,706586,2588040,949133,4851584,1.05925973629,0.912529258305,1.21712097816
2020-09-27,,,64.5032137379,16,124,7978.73683531,7835,8156,22048,2783,62024,294572,46527,730337,2610088,951917,4913607,1.05947469716,0.911123082769,1.22106663689
2020-09-28,,,64.4237641851,16,124,8043.1605995,7852,8280,22460,2723,64552,299492,45838,755608,2632548,954640,4978159,1.05971393428,0.909324325048,1.22503223107
2020-09-29,,,64.3417902424,16,124,8107.50238974,7868,8403,22889,2660,67216,304578,45121,782495,2655438,957300,5045374,1.05998858002,0.90752950533,1.2291860978
2020-09-30,,,64.2575226491,15,124,8171.75991239,7884,8527,23335,2601,70269,309840,44393,811403,2678773,959902,5115643,1.0602715831,0.905738614909,1.23350571642
2020-10-01,,,64.1712156312,15,125,8235.93112802,7899,8651,23799,2544,73192,315289,43654,842032,2702572,962446,5188835,1.06055824945,0.903951644785,1.23781955827
2020-10-02,,,64.0831476745,15,125,8300.0142757,7914,8776,24281,2487,75431,320936,42906,874085,2726853,964934,5264266,1.06084672406,0.902168585671,1.24212614961
2020-10-03,,,63.9936228886,14,128,8364.00789858,7929,8903,24784,2436,79350,326793,42155,908882,2751637,967370,5343615,1.06114387338,0.900389428005,1.24608927799
2020-10-04,,,63.9029734221,14,128,8427.91087201,7944,9031,25308,2386,83083,332871,41402,945951,2776946,969757,5426698,1.06145028286,0.898614161955,1.24969894851
2020-10-05,,,63.8115646674,14,131,8491.72243667,7958,9161,25855,2337,86620,339184,40649,985021,2802801,972094,5513317,1.06177720857,0.896842777433,1.25326993546
2020-10-06,,,63.7197975995,14,132,8555.44223427,7972,9292,26426,2299,90476,345745,39907,1026328,2829227,974394,5603793,1.06211672546,0.895075264103,1.25680658735
2020-10-07,,,63.6281122223,13,136,8619.0703465,7986,9428,27022,2263,94559,352569,39176,1069908,2856249,976657,5698351,1.06246696584,0.894377468553,1.26035992945
2020-10-08,,,63.5369785145,13,138,8682.60732501,8000,9566,27645,2226,97699,359671,38424,1114709,2883894,978883,5796050,1.06283527827,0.893224876219,1.26389037981
2020-10-09,,,64.1507078531,13,141,8746.75803286,8013,9706,28296,2165,100523,367068,37648,1160653,2912189,981048,5896573,1.06320468119,0.891489912631,1.26695243196
2020-10-10,,,64.7797770968,13,144,8811.53780996,8026,9850,28976,2114,104176,374776,36875,1208461,2941165,983163,6000749,1.0635696671,0.889758788603,1.27012347752
2020-10-11,,,65.425237401,13,147,8876.96304736,8039,9997,29688,2065,107797,382814,36095,1256963,2970854,985229,6108546,1.06393291246,0.888031491849,1.27356236952
2020-10-12,,,66.0881985107,12,150,8943.05124587,8052,10147,30433,2016,111538,391199,35328,1306476,3001287,987246,6220083,1.06429972771,0.886308009846,1.27696697208
2020-10-13,,,66.7698386634,12,154,9009.82108454,8065,10300,31215,1968,115035,399953,34574,1356959,3032502,989214,6335117,1.06469885699,0.884588329844,1.28037288121
2020-10-14,,,67.471408532,12,157,9077.29249307,8077,10456,32033,1909,118297,409097,33823,1408040,3064534,991124,6453414,1.06510121706,0.882872438881,1.28421703964
2020-10-15,,,68.1942386564,12,159,9145.48673172,8090,10615,32890,1873,122785,418652,33096,1460556,3097424,992998,6576199,1.06550546679,0.881070597268,1.28770625244
2020-10-16,,,68.939738009,11,164,9214.42646973,8102,10778,33789,1838,127461,428642,32390,1514824,3131213,994836,6703659,1.06590476095,0.880482681511,1.29114703498
2020-10-17,,,69.7093847255,11,169,9284.13585446,8113,10947,34731,1802,132331,439091,31705,1571724,3165945,996639,6835989,1.06629967143,0.88046549667,1.29453510176
2020-10-18,,,70.5047293799,11,174,9354.64058384,8125,11120,35720,1767,132142,450027,31036,1624516,3201664,998406,6968130,1.06668699784,0.880448722004,1.29786585522
2020-10-19,,,71.3273882528,11,178,9425.96797209,8136,11297,36757,1732,139087,461476,30382,1680520,3238421,1000139,7107217,1.0670652311,0.880432347214,1.30097464851
2020-10-20,,,72.1790493737,11,183,9498.14702146,8147,11480,37846,1682,146464,473466,29728,1740364,3276267,1001822,7253681,1.0674339339,0.880416362395,1.30394326829
2020-10-21,,,73.0614922188,10,188,9571.20851368,8158,11667,38988,1650,154300,486028,29078,1804188,3315255,1003472,7407980,1.06779460054,0.87994236346,1.30689278144
2020-10-22,,,73.9765817657,10,193,9645.18509545,8169,11860,40188,1617,162624,499194,28433,1872253,3355443,1005090,7570604,1.06816140187,0.879416691139,1.31013462436
2020-10-23,,,74.9262800419,10,204,9720.11137549,8179,12063,41447,1589,171467,512996,27796,1946021,3396890,1006680,7742070,1.06851690869,0.878909607534,1.31330559341
2020-10-24,,,75.912657464,10,211,9796.02403296,8190,12274,42769,1568,180127,527470,27199,2025625,3439659,1008248,7922197,1.06886023472,0.878895863646,1.31639969832
2020-10-25,,,76.9378852648,10,218,9872.96191822,8200,12491,44158,1538,185039,542652,26622,2106488,3483817,1009786,8107236,1.06919021866,0.878882448029,1.31941050938
2020-10-26,,,78.0042416768,9,226,9950.9661599,8210,12717,45616,1503,190030,558579,26061,2188720,3529433,1011290,8297265,1.06950878988,0.878869349026,1.3223311265
2020-10-27,,,79.1141129272,9,236,10030.0802728,8220,12953,47146,1467,195095,575292,25511,2272278,3576579,1012757,8492360,1.06981515235,0.87885656131,1.32515414658
2020-10-28,,,80.2699990607,9,243,10110.3502719,8229,13195,48753,1431,207433,592830,24974,2364676,3625331,1014189,8699793,1.07010411422,0.878844078875,1.32773455147
2020-10-29,,,81.4745281319,9,252,10191.8248,8238,13446,50439,1396,221150,611236,24461,2467529,3675771,1015586,8920942,1.07037555884,0.878831894633,1.32780210315
2020-10-30,,,82.7304556663,9,263,10274.5552557,8247,13708,52209,1362,236511,630555,23950,2581255,3727979,1016949,9157453,1.07062537465,0.878820000128,1.32673512038
2020-10-31,,,84.0406831275,8,272,10358.5959388,8256,13980,54064,1329,251940,650830,23442,2705734,3782044,1018278,9409392,1.07085272933,0.878808387132,1.32823062261
2020-11-01,,,85.4082617198,8,283,10444.0042005,8265,14262,56010,1297,268446,672109,22936,2841849,3838054,1019576,9677837,1.07105479172,0.878797912159,1.32978730617
