date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.221241267674,0,1,1456.82788882,1451,1485,88,33,304,1334,505,4491,327264,148849,626042,0.831472904218,0.693827667078,1.01394418395
2020-09-25,,,0.218848017059,0,1,1457.04673684,1451,1486,88,33,315,1330,504,4501,327352,148882,626357,0.832379205439,0.693233048699,1.01780330541
2020-09-26,,,0.216563133723,0,1,1457.26329997,1451,1487,88,33,312,1327,503,4509,327440,148915,626668,0.833288844958,0.69391679549,1.02172465993
2020-09-27,,,0.214384844209,0,1,1457.47768482,1451,1488,88,33,309,1325,502,4514,327528,148948,626976,0.834201814587,0.693307932199,1.0246863092
2020-09-28,,,0.212311286429,0,1,1457.68999611,1451,1489,88,33,305,1323,501,4515,327616,148981,627281,0.835121048503,0.692699625174,1.02774932057
2020-09-29,,,0.210340346095,0,1,1457.90033645,1451,1489,88,33,301,1322,500,4513,327704,149014,627582,0.836044324372,0.692091873767,1.03081976385
2020-09-30,,,0.208469827576,0,1,1458.10880628,1451,1490,88,33,297,1321,500,4507,327792,149047,627878,0.836970894233,0.691484677337,1.03389756592
2020-10-01,,,0.206697588615,0,1,1458.31550387,1451,1491,89,32,294,1321,499,4498,327881,149080,628172,0.837900749492,0.690878035242,1.03698264994
2020-10-02,,,0.205021563348,0,1,1458.52052543,1451,1492,89,32,290,1321,498,4486,327969,149113,628461,0.838833881333,0.690271946842,1.04007493501
2020-10-03,,,0.203439769664,0,1,1458.7239652,1451,1492,89,32,296,1322,497,4485,328058,149146,628757,0.839770280653,0.6896664115,1.04317433598
2020-10-04,,,0.201950255634,0,1,1458.92591546,1451,1493,89,32,296,1323,496,4489,328148,149179,629052,0.840709938023,0.689061428579,1.04628076317
2020-10-05,,,0.200551109319,0,1,1459.12646657,1451,1494,90,32,304,1324,496,4502,328237,149211,629355,0.84165668577,0.688456997447,1.04939412209
2020-10-06,,,0.199240492614,0,1,1459.32570706,1452,1494,90,32,306,1327,495,4519,328328,149244,629660,0.842607816977,0.687853117469,1.05251431318
2020-10-07,,,0.1980166647,0,1,1459.52372372,1452,1495,91,32,318,1329,494,4540,328418,149277,629978,0.843562162467,0.687249788015,1.05564123148
2020-10-08,,,0.196877990609,0,1,1459.72060171,1452,1496,91,32,326,1332,494,4565,328509,149310,630304,0.844519711085,0.686647008457,1.05847000652
2020-10-09,,,0.195822926864,0,1,1459.91642464,1452,1496,91,32,335,1336,493,4596,328601,149342,630638,0.845482672188,0.686044778167,1.06218069931
2020-10-10,,,0.194850018345,0,1,1460.11127466,1452,1497,92,32,344,1341,492,4625,328693,149375,630982,0.846458936067,0.685443096519,1.06590128346
2020-10-11,,,0.193957903921,0,1,1460.30523256,1452,1498,93,32,351,1345,492,4664,328785,149407,631332,0.847444179575,0.68484196289,1.06963159981
2020-10-12,,,0.193145323372,0,1,1460.49837789,1452,1498,93,32,358,1351,491,4713,328878,149440,631689,0.848442900864,0.684231900431,1.07271627033
2020-10-13,,,0.192411127809,0,1,1460.69078901,1452,1499,94,32,372,1357,490,4780,328972,149472,632061,0.849446474523,0.683631997223,1.07691287633
2020-10-14,,,0.191754284914,0,1,1460.8825433,1452,1500,95,32,385,1363,489,4864,329067,149504,632445,0.850458978977,0.68303263994,1.08112139136
2020-10-15,,,0.191173868951,0,1,1461.07371717,1452,1500,95,32,406,1370,489,4973,329162,149536,632851,0.851474509999,0.682433827966,1.08482498687
2020-10-16,,,0.190669060701,0,1,1461.26438623,1452,1501,96,32,407,1378,488,5087,329259,149569,633258,0.85249353579,0.681835560685,1.08841966542
2020-10-17,,,0.190239149484,0,1,1461.45462538,1452,1502,97,32,408,1386,487,5205,329356,149601,633665,0.853525816033,0.681237837486,1.0919015733
2020-10-18,,,0.189883535141,0,1,1461.64450891,1452,1502,98,32,409,1395,486,5317,329453,149633,634074,0.854566582593,0.680640657755,1.09539051392
2020-10-19,,,0.189601734732,0,1,1461.83411065,1452,1503,99,31,410,1405,485,5432,329552,149665,634483,0.855613110314,0.680044020882,1.09888628551
2020-10-20,,,0.189393375961,0,1,1462.02350402,1453,1504,100,31,433,1415,485,5561,329652,149696,634916,0.856662916799,0.679447926259,1.10238867366
2020-10-21,,,0.189258201787,0,1,1462.21276223,1453,1504,101,31,456,1426,484,5712,329753,149728,635372,0.857724678642,0.678852373279,1.10589745052
2020-10-22,,,0.189196071977,0,1,1462.4019583,1453,1505,102,31,470,1437,483,5865,329855,149760,635842,0.858799672082,0.678257361336,1.10903025239
2020-10-23,,,0.18920696441,0,1,1462.59116526,1453,1506,103,31,485,1450,482,6024,329959,149792,636327,0.859880855673,0.677662889827,1.11237631643
2020-10-24,,,0.189290988501,0,1,1462.78045625,1453,1506,105,31,501,1463,481,6190,330063,149823,636827,0.86096896788,0.677068958149,1.11572747469
2020-10-25,,,0.189448369493,0,1,1462.96990462,1453,1507,106,31,511,1477,480,6357,330169,149855,637338,0.862063629966,0.676475565702,1.11908348405
2020-10-26,,,0.189679451222,0,1,1463.15958407,1453,1508,107,31,528,1491,479,6535,330276,149886,637866,0.863161286439,0.675882711886,1.12244408652
2020-10-27,,,0.189984705568,0,1,1463.34956878,1453,1508,109,31,546,1507,478,6723,330385,149918,638412,0.864263884261,0.675290396104,1.12580900834
2020-10-28,,,0.190364740138,0,1,1463.53993352,1453,1509,110,31,565,1523,477,6916,330495,149949,638976,0.865374237503,0.67469861776,1.12917795897
2020-10-29,,,0.190820299081,0,1,1463.73075382,1453,1509,112,31,585,1540,476,7116,330607,149981,639560,0.866490857588,0.674107376258,1.13255063003
2020-10-30,,,0.191352265357,0,1,1463.92210608,1453,1510,114,31,606,1559,475,7315,330721,150012,640166,0.867609986319,0.673516671007,1.13592669417
2020-10-31,,,0.191961654258,0,1,1464.11406774,1453,1511,115,31,628,1578,474,7536,330836,150043,640793,0.868731580522,0.672926501414,1.13930580386
2020-11-01,,,0.192649621287,0,1,1464.30671736,1453,1511,117,31,651,1598,473,7779,330954,150074,641444,0.8698564828,0.672336866888,1.14268759009
