date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,8.72856602363,4,15,1419.1474121,1316,1557,2174,772,4619,37824,14802,73641,604278,345995,966259,0.887273380339,0.795134710128,0.979941301849
2020-09-19,,,8.52983094427,4,15,1427.67724305,1320,1571,2132,743,4603,37039,14316,72874,606410,346739,970862,0.887714398754,0.793785445822,0.982314952012
2020-09-20,,,8.33555568122,4,14,1436.01279873,1324,1584,2092,710,4582,36278,13838,72155,608501,347449,975443,0.888165325196,0.792446745751,0.984693312174
2020-09-21,,,8.14576381879,4,14,1444.15856255,1328,1598,2052,676,4560,35539,13363,71533,610554,348125,980003,0.888625929128,0.791118275748,0.987075839709
2020-09-22,,,7.9604762825,3,14,1452.11903883,1332,1611,2014,641,4540,34822,12891,71004,612568,348767,984543,0.889095982544,0.79014516222,0.990124757673
2020-09-23,,,7.77970753364,3,14,1459.89874636,1336,1625,1978,612,4519,34127,12425,70563,614545,349380,989061,0.889575260059,0.789318296933,0.992731600917
2020-09-24,,,7.60340103667,3,13,1467.5021474,1340,1638,1942,581,4499,33453,11962,70143,616487,349962,993559,0.89006353894,0.788775280071,0.995092597709
2020-09-25,,,7.43150512614,3,13,1474.93365252,1343,1650,1908,558,4480,32800,11510,69734,618395,350520,998039,0.890560598993,0.788237595495,0.997068679166
2020-09-26,,,7.26397154884,3,13,1482.19762407,1347,1663,1874,538,4462,32168,11070,69335,620269,351058,1002501,0.891066222392,0.787705033296,0.999045004939
2020-09-27,,,7.1007523861,3,13,1489.29837646,1350,1675,1842,517,4446,31555,10642,68945,622112,351575,1006946,0.891580193557,0.786512887136,1.00102111588
2020-09-28,,,6.94179417183,3,13,1496.24017063,1353,1687,1812,497,4430,30962,10224,68562,623923,352072,1011375,0.892102299067,0.785666947746,1.0029965432
2020-09-29,,,6.7870316141,3,13,1503.02720225,1356,1699,1782,481,4413,30389,9820,68228,625705,352554,1015787,0.892632327602,0.784827779381,1.00497080808
2020-09-30,,,6.6363940255,2,12,1509.66359627,1359,1711,1753,463,4387,29834,9426,67908,627458,353017,1020174,0.893170069843,0.783995136632,1.0069434211
2020-10-01,,,6.48981026774,2,12,1516.15340654,1362,1723,1725,446,4352,29297,9044,67559,629183,353464,1024526,0.893715318341,0.7826823718,1.00934052584
2020-10-02,,,6.34720942837,2,12,1522.50061597,1364,1735,1699,431,4318,28779,8673,67204,630882,353896,1028843,0.894267867381,0.78121928546,1.01178187163
2020-10-03,,,6.20852093008,2,12,1528.7091369,1367,1746,1673,416,4285,28278,8317,66869,632555,354312,1033127,0.894837637045,0.779766137996,1.01422282261
2020-10-04,,,6.07367243428,2,12,1534.78280933,1370,1757,1649,401,4252,27794,7975,66518,634204,354714,1037379,0.89541635938,0.778516724733,1.01687106679
2020-10-05,,,5.94259021645,2,11,1540.72539955,1372,1768,1625,387,4220,27328,7652,66156,635829,355102,1041598,0.896007975174,0.777430877649,1.01955346922
2020-10-06,,,5.8152004518,2,11,1546.5406,1374,1779,1602,372,4278,26878,7349,65873,637431,355475,1045875,0.896608834881,0.776232002323,1.02223597659
2020-10-07,,,5.69143008754,2,11,1552.23203009,1377,1789,1581,357,4302,26444,7064,65634,639012,355832,1050176,0.897216065914,0.775039141092,1.02522519644
2020-10-08,,,5.57120714642,2,11,1557.80323723,1379,1800,1560,342,4328,26027,6794,65444,640572,356175,1054504,0.897835444055,0.77379345533,1.02850576913
2020-10-09,,,5.45446018973,2,11,1563.25769742,1381,1811,1540,328,4365,25625,6541,65310,642112,356504,1058869,0.898462854496,0.772258123197,1.03122308437
2020-10-10,,,5.34111822586,2,11,1568.59881565,1383,1821,1521,318,4406,25239,6302,65236,643634,356823,1063275,0.899096347589,0.770729310019,1.03340562881
2020-10-11,,,5.23111096071,2,11,1573.82992661,1385,1831,1503,309,4449,24868,6073,65223,645137,357132,1067723,0.899743868476,0.769206844172,1.03558624375
2020-10-12,,,5.12436909305,1,11,1578.9542957,1387,1841,1486,299,4459,24512,5856,65236,646624,357432,1072181,0.900402790149,0.767761274755,1.03776084228
2020-10-13,,,5.02082472882,1,11,1583.97512043,1389,1852,1470,290,4470,24171,5650,65276,648094,357723,1076651,0.901070299612,0.767198086896,1.03992896253
2020-10-14,,,4.9204115479,1,11,1588.89553198,1391,1862,1455,279,4472,23844,5447,65335,649549,358002,1081122,0.901743553779,0.767142890918,1.0420899771
2020-10-15,,,4.82306445145,1,11,1593.71859643,1393,1872,1440,264,4486,23531,5249,65434,650989,358267,1085607,0.902421390047,0.767090243744,1.04506861931
2020-10-16,,,4.72871959073,1,10,1598.44731602,1394,1882,1427,251,4501,23233,5053,65583,652416,358518,1090108,0.9031036117,0.767040011102,1.04776800924
2020-10-17,,,4.63731446464,1,10,1603.08463049,1396,1892,1414,239,4518,22948,4861,65783,653830,358758,1094626,0.903790021102,0.766903684302,1.05046093287
2020-10-18,,,4.5487880471,1,10,1607.63341853,1398,1902,1402,227,4537,22676,4672,66035,655232,358985,1099162,0.90448149345,0.766103384042,1.05314656017
2020-10-19,,,4.46308118497,1,10,1612.09649972,1399,1911,1391,217,4557,22419,4487,66341,656622,359202,1103719,0.905183136118,0.765252312311,1.05582402766
2020-10-20,,,4.38013628197,1,10,1616.476636,1401,1921,1380,208,4579,22174,4308,66700,658003,359411,1108298,0.90589254386,0.764364417389,1.05888930828
2020-10-21,,,4.29989731007,1,10,1620.77653331,1402,1931,1371,199,4603,21942,4136,67025,659374,359611,1112900,0.906605309429,0.76311811279,1.06269970959
2020-10-22,,,4.22230982595,1,10,1624.99884314,1403,1941,1362,191,4618,21724,3970,67341,660736,359802,1117517,0.907324329622,0.761875936192,1.06651754304
2020-10-23,,,4.14732089246,1,10,1629.14616403,1405,1950,1354,183,4655,21517,3811,67668,662090,359986,1122172,0.908046405138,0.760637780066,1.07034239331
2020-10-24,,,4.0748795356,1,10,1633.22104356,1406,1960,1347,175,4694,21324,3657,67997,663436,360161,1126866,0.908773522809,0.759403541196,1.07287481252
2020-10-25,,,4.00493625965,1,10,1637.22597982,1407,1969,1340,169,4736,21143,3507,68327,664777,360330,1131601,0.909508509581,0.758173120539,1.07522544633
2020-10-26,,,3.93744302077,1,10,1641.16342285,1408,1979,1335,162,4811,20974,3361,68689,666111,360493,1136411,0.910254930247,0.757623159059,1.07754217171
2020-10-27,,,3.87235330932,1,10,1645.03577615,1409,1988,1330,155,4852,20817,3217,69082,667441,360649,1141263,0.911006304059,0.757348093479,1.07993585185
2020-10-28,,,3.80962218203,1,10,1648.84539834,1410,1998,1326,149,4896,20673,3075,69508,668767,360798,1146158,0.911760623557,0.756602380175,1.08236511272
2020-10-29,,,3.7492061307,0,10,1652.59460447,1411,2007,1322,143,4944,20540,2940,69981,670089,360942,1151102,0.912520908408,0.755492233316,1.08480639064
2020-10-30,,,3.69106320915,0,10,1656.28566768,1412,2016,1320,137,4932,20419,2813,70426,671408,361080,1156033,0.913284801462,0.754380566173,1.08711285493
2020-10-31,,,3.63515292964,0,10,1659.92082061,1413,2026,1318,132,4998,20310,2694,70923,672726,361212,1161031,0.914049778476,0.753272257343,1.09011502757
2020-11-01,,,3.58143618256,0,10,1663.50225679,1414,2035,1317,127,5072,20213,2582,71477,674043,361340,1166102,0.914815591779,0.752167215282,1.09179504248
