date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,0.790926296807,0,3,2045.6005607,2033,2084,148,36,517,2297,558,7933,223255,123838,351394,0.873186015464,0.747443050641,1.01936601771
2020-09-14,,,0.782525079671,0,3,2046.38308578,2033,2087,147,36,517,2285,556,7905,223403,123874,351911,0.873961329952,0.747701756626,1.02026771182
2020-09-15,,,0.774276308819,0,3,2047.15736209,2033,2089,147,36,518,2272,554,7878,223549,123911,352428,0.874740075735,0.74796056045,1.02178031415
2020-09-16,,,0.766194636985,0,3,2047.92355673,2033,2092,146,36,517,2261,552,7853,223696,123947,352945,0.875522179779,0.74821946136,1.02519383848
2020-09-17,,,0.758294425423,0,3,2048.68185115,2033,2095,146,35,515,2251,550,7827,223842,123982,353460,0.87630758163,0.74847845864,1.02695314137
2020-09-18,,,0.750589055383,0,3,2049.43244021,2034,2097,146,35,514,2241,548,7800,223988,124018,353973,0.877096230636,0.748737551618,1.02864048711
2020-09-19,,,0.743088196125,0,3,2050.1755284,2034,2100,146,35,512,2232,545,7774,224133,124053,354485,0.877888083733,0.748774405635,1.03038973643
2020-09-20,,,0.735800964651,0,3,2050.91132937,2034,2102,145,35,518,2224,543,7760,224279,124088,355002,0.878683103664,0.748599423711,1.03216242816
2020-09-21,,,0.728735983843,0,3,2051.64006535,2034,2105,145,35,522,2217,540,7758,224424,124123,355524,0.879481257593,0.748425008027,1.03448234552
2020-09-22,,,0.721901290951,0,3,2052.36196664,2034,2107,145,35,524,2210,538,7761,224569,124158,356047,0.880282516018,0.748251156782,1.03839957557
2020-09-23,,,0.715304068374,0,3,2053.07727071,2035,2110,145,35,529,2204,536,7770,224715,124193,356576,0.881086851941,0.74785950446,1.04233477975
2020-09-24,,,0.708945511602,0,3,2053.78621622,2035,2112,145,35,534,2199,535,7784,224860,124228,357109,0.8818942402,0.746894468089,1.04657561461
2020-09-25,,,0.702826824414,0,3,2054.48904305,2035,2114,145,35,532,2195,534,7798,225005,124263,357641,0.882704656926,0.745931036483,1.05083179541
2020-09-26,,,0.69694917464,0,3,2055.18599222,2035,2117,145,34,535,2191,532,7816,225150,124298,358175,0.883518079105,0.744969205428,1.05510326218
2020-09-27,,,0.691313515372,0,3,2055.87730574,2035,2119,146,34,539,2189,531,7837,225296,124333,358714,0.884334484228,0.743943552621,1.05938994875
2020-09-28,,,0.685920163318,0,3,2056.5632259,2035,2121,146,34,551,2187,529,7870,225442,124368,359264,0.885153850009,0.742829948365,1.0636917823
2020-09-29,,,0.680768324107,0,3,2057.24399423,2036,2124,146,35,555,2186,528,7908,225588,124403,359818,0.88597615415,0.74171809787,1.06800868292
2020-09-30,,,0.675856640664,0,3,2057.91985087,2036,2126,146,35,567,2185,527,7957,225735,124438,360385,0.886801374147,0.74060799677,1.07234056312
2020-10-01,,,0.671183629284,0,3,2058.5910345,2036,2128,147,35,571,2186,526,8011,225881,124473,360956,0.887629487114,0.739499640755,1.0766873273
2020-10-02,,,0.666747771003,0,3,2059.25778227,2036,2131,147,35,580,2187,525,8076,226029,124508,361535,0.888466637851,0.738393025562,1.08104887116
2020-10-03,,,0.662547551627,0,3,2059.92032982,2036,2133,148,35,587,2189,525,8149,226177,124543,362122,0.889307556628,0.73728814698,1.08542508111
2020-10-04,,,0.658581316023,0,3,2060.57891113,2036,2135,148,34,594,2192,525,8231,226325,124578,362715,0.890151276722,0.736185000847,1.08981583363
2020-10-05,,,0.654847320884,0,3,2061.23375845,2036,2138,149,34,599,2195,524,8312,226474,124613,363314,0.89099862987,0.735083583046,1.09422099458
2020-10-06,,,0.651343861031,0,3,2061.88510232,2037,2140,150,34,603,2200,524,8393,226624,124648,363916,0.89185685901,0.733983889508,1.09864041842
2020-10-07,,,0.648069360302,0,3,2062.53317168,2037,2142,151,34,607,2206,523,8476,226775,124682,364523,0.892733557848,0.732737783989,1.10307394748
2020-10-08,,,0.645022413582,0,3,2063.17819409,2037,2144,152,34,612,2212,523,8559,226926,124717,365134,0.893620438121,0.731750202539,1.10579730285
2020-10-09,,,0.642201757467,0,3,2063.82039585,2037,2146,153,34,626,2219,522,8652,227079,124751,365760,0.894510367522,0.731356234827,1.10874416542
2020-10-10,,,0.639606275496,0,3,2064.46000212,2037,2149,154,34,640,2227,521,8759,227233,124785,366400,0.8954080807,0.730962638961,1.11169204286
2020-10-11,,,0.637235031484,0,3,2065.09723715,2037,2151,155,34,656,2237,520,8880,227387,124819,367055,0.896308295957,0.730569413901,1.11464057055
2020-10-12,,,0.635087306068,0,3,2065.73232446,2038,2153,156,33,673,2247,519,9014,227543,124853,367727,0.897210978386,0.730176558627,1.11758936413
2020-10-13,,,0.633162641578,0,3,2066.3654871,2038,2155,157,33,691,2258,518,9154,227700,124887,368418,0.898120712467,0.729558467289,1.12053801833
2020-10-14,,,0.631460865912,0,3,2066.99694797,2038,2158,158,33,711,2270,517,9310,227858,124920,369128,0.89904473591,0.72924590895,1.12340458638
2020-10-15,,,0.629982074636,0,3,2067.62693004,2038,2160,160,33,732,2284,515,9475,228018,124953,369860,0.899979799311,0.729194491246,1.12621983067
2020-10-16,,,0.628726643388,0,3,2068.25565669,2038,2162,161,33,754,2298,513,9658,228180,124986,370613,0.900918659674,0.728910686676,1.12903072043
2020-10-17,,,0.62769524616,0,3,2068.88335193,2038,2164,163,33,777,2314,511,9855,228343,125020,371390,0.901863243001,0.72862702058,1.13183664604
2020-10-18,,,0.626888879509,0,3,2069.51024081,2038,2166,165,33,805,2331,509,10073,228507,125053,372194,0.902817880263,0.728303654697,1.13472353352
2020-10-19,,,0.626308895816,0,3,2070.13654971,2039,2169,167,33,833,2349,507,10312,228674,125086,373027,0.903777579421,0.727705878071,1.13723379387
2020-10-20,,,0.625956988887,0,3,2070.7625067,2039,2171,169,33,864,2368,505,10577,228843,125119,373890,0.904739304271,0.726878280566,1.13973697489
2020-10-21,,,0.625835205789,0,3,2071.3883419,2039,2173,171,32,895,2389,504,10869,229013,125152,374785,0.905705406727,0.726051738238,1.14223243603
2020-10-22,,,0.625945976103,0,3,2072.01428788,2039,2176,173,32,929,2411,502,11191,229186,125185,375713,0.906677174515,0.725356354159,1.14471950302
2020-10-23,,,0.626292154595,0,3,2072.64058003,2039,2178,175,32,964,2435,500,11543,229361,125217,376677,0.907650775561,0.725086009439,1.14719746597
2020-10-24,,,0.626877085575,0,3,2073.26745712,2039,2180,178,32,1001,2460,499,11918,229539,125250,377678,0.908626142033,0.724815861823,1.15012946203
2020-10-25,,,0.627704562426,0,3,2073.89516168,2040,2182,180,32,1050,2486,497,12328,229719,125283,378727,0.909609338768,0.724545911004,1.15305728196
2020-10-26,,,0.628778823033,0,3,2074.5239405,2040,2185,183,32,1085,2514,496,12756,229902,125315,379811,0.91059688225,0.724276156684,1.15558043066
2020-10-27,,,0.630104521178,0,3,2075.15404502,2040,2187,186,32,1122,2544,494,13206,230087,125348,380933,0.911593379887,0.724006598562,1.15836545448
2020-10-28,,,0.631686730984,0,3,2075.78573176,2040,2190,189,32,1161,2576,493,13676,230276,125380,382093,0.912596321307,0.723737236343,1.16252330246
2020-10-29,,,0.633531012916,0,3,2076.41926277,2040,2192,192,32,1202,2610,491,14167,230468,125412,383295,0.913600581609,0.723468069734,1.16675839379
2020-10-30,,,0.635643454506,0,3,2077.05490622,2040,2195,195,32,1245,2645,490,14681,230663,125444,384540,0.914606062512,0.722934370356,1.17100088273
2020-10-31,,,0.638030678293,0,3,2077.6929369,2040,2197,199,31,1291,2683,489,15218,230862,125476,385830,0.915612659475,0.722732172029,1.17444047117
2020-11-01,,,0.640699840424,0,3,2078.33363674,2041,2200,203,31,1339,2722,488,15779,231065,125508,387168,0.916625370774,0.722530042584,1.17904142795
