date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.405379079104,0,2,1517.03049945,1509,1537,104,36,293,1561,552,4216,190709,111630,304611,0.863990108802,0.719266503932,1.00497569975
2020-09-21,,,0.402714949094,0,2,1517.4332144,1509,1538,104,36,295,1559,551,4223,190813,111667,304905,0.8649022243,0.719044654055,1.0078331883
2020-09-22,,,0.400148029176,0,2,1517.83336243,1509,1539,104,36,296,1558,551,4231,190917,111703,305201,0.865817433126,0.718822888432,1.01069742536
2020-09-23,,,0.397684211065,0,2,1518.23104664,1509,1540,104,36,293,1557,550,4238,191021,111740,305493,0.866735709638,0.718601206784,1.01356832399
2020-09-24,,,0.395325655187,0,2,1518.62637229,1509,1541,104,36,291,1557,550,4246,191126,111776,305784,0.867657030918,0.718379608846,1.01644580063
2020-09-25,,,0.393074410319,0,2,1519.0194467,1510,1543,105,36,292,1558,549,4258,191230,111812,306076,0.868581376069,0.718158094366,1.01929432849
2020-09-26,,,0.390932389674,0,2,1519.41037909,1510,1544,105,36,293,1558,549,4274,191335,111849,306369,0.869508725653,0.717936663104,1.02224048149
2020-09-27,,,0.388901270229,0,2,1519.79928036,1510,1545,105,35,297,1560,548,4296,191440,111885,306665,0.870439061248,0.717715314831,1.02519329118
2020-09-28,,,0.386982250414,0,2,1520.18626261,1510,1546,105,35,303,1561,547,4327,191545,111920,306968,0.871372365092,0.71749404933,1.02815267537
2020-09-29,,,0.385175776759,0,2,1520.57143839,1510,1547,106,35,308,1563,546,4362,191651,111956,307275,0.872308619803,0.717286255265,1.03111855004
2020-09-30,,,0.383481871256,0,2,1520.95492026,1510,1548,106,35,313,1566,545,4401,191757,111992,307587,0.873247808147,0.717087063258,1.03409082866
2020-10-01,,,0.381900393295,0,2,1521.33682066,1510,1549,107,35,318,1569,544,4442,191864,112028,307905,0.874189912844,0.716887941793,1.03708455926
2020-10-02,,,0.380431100249,0,2,1521.71725176,1510,1550,107,35,325,1572,543,4485,191971,112064,308229,0.87513830032,0.71668889055,1.04009194052
2020-10-03,,,0.379073678731,0,2,1522.09632543,1511,1551,107,35,328,1576,542,4528,192078,112099,308556,0.876093553953,0.716489909231,1.04310552511
2020-10-04,,,0.377827665943,0,2,1522.4741531,1511,1552,108,35,330,1581,541,4568,192186,112135,308886,0.877054105293,0.716290997548,1.04650858082
2020-10-05,,,0.376692484299,0,2,1522.85084559,1511,1553,109,35,329,1585,540,4604,192295,112171,309215,0.878019600736,0.716092155234,1.05007515492
2020-10-06,,,0.375667518009,0,2,1523.2265131,1511,1554,109,35,328,1591,539,4638,192404,112206,309543,0.878990031453,0.715893382033,1.05370264039
2020-10-07,,,0.374752169534,0,2,1523.60126527,1511,1555,110,35,327,1597,538,4669,192514,112242,309869,0.879972103595,0.715694677702,1.05732513401
2020-10-08,,,0.373945888007,0,1,1523.97521116,1511,1556,111,35,326,1603,537,4702,192624,112277,310194,0.880963555316,0.715496042012,1.0606100367
2020-10-09,,,0.37324815562,0,1,1524.34845932,1511,1557,111,35,328,1610,536,4738,192736,112313,310521,0.881964351413,0.715297474745,1.06441918186
2020-10-10,,,0.37265849327,0,1,1524.72111781,1511,1558,112,35,332,1618,535,4777,192848,112348,310853,0.882970020447,0.715098975695,1.06823816219
2020-10-11,,,0.372176481259,0,1,1525.09329429,1512,1559,113,35,337,1626,535,4821,192960,112384,311189,0.883978306274,0.714900544666,1.0719975615
2020-10-12,,,0.371801781392,0,1,1525.46509607,1512,1560,114,35,338,1634,534,4862,193074,112419,311527,0.884989183717,0.714702181471,1.07576456439
2020-10-13,,,0.371534164372,0,1,1525.83663024,1512,1561,115,35,342,1643,534,4901,193189,112455,311868,0.886002626354,0.714503885931,1.07953985992
2020-10-14,,,0.371373524981,0,1,1526.20800376,1512,1562,115,35,347,1653,533,4940,193304,112490,312214,0.887018606368,0.71430565788,1.08332319674
2020-10-15,,,0.371319871631,0,2,1526.57932363,1512,1563,116,35,352,1663,533,4980,193421,112525,312566,0.888039952265,0.714107497155,1.08711430822
2020-10-16,,,0.371373333378,0,2,1526.95069697,1512,1564,118,35,358,1674,532,5020,193538,112561,312924,0.889064385873,0.713909403604,1.09091291146
2020-10-17,,,0.371534169871,0,2,1527.32223114,1512,1565,119,35,364,1686,532,5059,193657,112596,313288,0.89009209783,0.713711377079,1.09471870622
2020-10-18,,,0.371802788826,0,2,1527.69403393,1513,1566,120,35,371,1698,531,5102,193776,112631,313658,0.891126686591,0.713513417443,1.09853137379
2020-10-19,,,0.372179770949,0,2,1528.0662137,1513,1567,121,35,378,1711,531,5149,193897,112667,314035,0.892163632245,0.713315524561,1.10235057579
2020-10-20,,,0.37266585946,0,2,1528.43887956,1513,1568,122,35,386,1725,531,5206,194020,112702,314420,0.893203095624,0.713117698306,1.10617595283
2020-10-21,,,0.373261964267,0,2,1528.81214152,1513,1570,124,35,394,1739,530,5271,194143,112737,314814,0.894250618729,0.712919938556,1.11000712321
2020-10-22,,,0.37396916201,0,2,1529.18611068,1513,1571,125,35,402,1754,530,5347,194268,112772,315216,0.895306057759,0.712722245194,1.11384368136
2020-10-23,,,0.3747886986,0,2,1529.56089938,1513,1572,126,35,412,1770,529,5433,194395,112807,315627,0.896367004757,0.712524618108,1.1173494105
2020-10-24,,,0.375722023031,0,2,1529.9366214,1513,1573,128,35,422,1787,529,5527,194523,112842,316048,0.897435129209,0.712327057191,1.12049540807
2020-10-25,,,0.376770774569,0,2,1530.31339218,1513,1574,130,35,432,1805,528,5627,194652,112877,316479,0.898505309973,0.71212956234,1.12351049436
2020-10-26,,,0.377936787112,0,2,1530.69132897,1514,1575,131,35,442,1823,528,5733,194784,112912,316921,0.899577493646,0.711932133456,1.12673666183
2020-10-27,,,0.379222086229,0,2,1531.07055105,1514,1576,133,35,457,1843,528,5851,194917,112947,317377,0.900652460722,0.711734770442,1.12981967983
2020-10-28,,,0.380628880663,0,2,1531.45117993,1514,1577,135,34,472,1863,527,5980,195051,112982,317848,0.9017374998,0.711528630954,1.1321643933
2020-10-29,,,0.382159574257,0,2,1531.83333951,1514,1578,137,34,488,1884,527,6122,195188,113017,318336,0.902824346687,0.711331103528,1.13495911522
2020-10-30,,,0.383816779523,0,2,1532.21715629,1514,1579,139,34,505,1907,526,6275,195327,113052,318840,0.903914810178,0.711133641889,1.13773970544
2020-10-31,,,0.385603328539,0,2,1532.60275961,1514,1581,141,34,526,1930,526,6443,195468,113087,319366,0.90500903154,0.710936245956,1.14050502398
2020-11-01,,,0.387522280036,0,2,1532.99028189,1514,1582,143,34,548,1955,526,6627,195611,113122,319914,0.906109936593,0.71073891565,1.1432538686
