date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,5.15525314902,2,11,1260.31817462,1176,1382,828,270,2159,13415,4806,32765,243694,143503,391167,0.918280992673,0.820537430491,1.01902610458
2020-09-24,,,5.07461280532,2,10,1265.39278742,1178,1392,820,262,2173,13263,4689,32709,244514,143766,393340,0.918868395262,0.819870567444,1.02136626006
2020-09-25,,,4.9959898809,2,10,1270.3887773,1180,1402,813,255,2158,13117,4574,32646,245326,144021,395497,0.919459870264,0.819207007187,1.02370911981
2020-09-26,,,4.91935945547,2,10,1275.30813676,1182,1412,806,248,2159,12975,4463,32591,246132,144270,397655,0.92005534238,0.818697471897,1.02605448858
2020-09-27,,,4.84469845403,2,10,1280.15283521,1185,1422,799,243,2168,12839,4359,32554,246931,144513,399823,0.920654735772,0.818394274025,1.02821393843
2020-09-28,,,4.77198254263,2,10,1284.92481776,1187,1432,792,238,2161,12708,4258,32515,247723,144752,401983,0.921257973989,0.81766811496,1.03034097073
2020-09-29,,,4.70118276274,2,10,1289.62600052,1189,1442,786,234,2160,12583,4161,32482,248509,144986,404143,0.921864979883,0.815938461826,1.03272077503
2020-09-30,,,4.63226868971,1,10,1294.25826921,1191,1451,781,229,2166,12462,4067,32453,249290,145216,406308,0.922482610446,0.814216222129,1.0351016625
2020-10-01,,,4.56521087175,1,10,1298.82348008,1193,1461,775,224,2164,12346,3975,32441,250066,145441,408472,0.92311903488,0.813274591659,1.03748335478
2020-10-02,,,4.49998109103,1,10,1303.32346117,1194,1471,770,220,2168,12235,3885,32439,250836,145661,410640,0.923763111526,0.812938650213,1.03986556415
2020-10-03,,,4.43655232554,1,10,1307.7600135,1196,1481,766,215,2172,12130,3797,32446,251601,145877,412811,0.924413111285,0.812472320888,1.04276412615
2020-10-04,,,4.37489757467,1,10,1312.13491107,1198,1490,761,210,2174,12029,3709,32457,252363,146087,414985,0.925072296574,0.810804832894,1.04641449951
2020-10-05,,,4.31498998549,1,10,1316.44990106,1200,1500,757,204,2178,11934,3621,32473,253120,146291,417162,0.925744791982,0.809143493399,1.05045433837
2020-10-06,,,4.25680346719,1,10,1320.70670452,1202,1509,753,199,2185,11843,3535,32498,253873,146491,419347,0.926426427349,0.808026701967,1.05305139184
2020-10-07,,,4.2003130925,1,10,1324.90701762,1203,1519,750,190,2190,11757,3448,32528,254623,146681,421536,0.927113379607,0.807155598991,1.05565076693
2020-10-08,,,4.14549520141,1,10,1329.05251282,1205,1528,747,184,2204,11677,3362,32573,255370,146866,423740,0.927810438998,0.805515103346,1.05840483461
2020-10-09,,,4.09232706964,1,10,1333.14483989,1206,1538,744,178,2232,11601,3278,32632,256115,147045,425971,0.928513974632,0.804332781158,1.06199379474
2020-10-10,,,4.04078681366,1,10,1337.1856267,1208,1547,742,173,2262,11530,3196,32736,256857,147218,428233,0.929225604943,0.803424837263,1.06559168956
2020-10-11,,,3.99085348797,1,10,1341.17648019,1209,1557,740,168,2293,11465,3116,32870,257597,147386,430525,0.929944944409,0.802520548917,1.06919833692
2020-10-12,,,3.9425072114,1,10,1345.1189874,1211,1566,738,163,2326,11404,3036,33028,258335,147549,432850,0.93066732941,0.801622269817,1.07281354433
2020-10-13,,,3.8957293511,1,10,1349.01471675,1212,1576,737,158,2360,11349,2955,33226,259072,147708,435209,0.931397557818,0.800727359554,1.07643710832
2020-10-14,,,3.85050257833,1,10,1352.86521933,1214,1585,736,153,2395,11299,2875,33461,259808,147862,437604,0.932132571546,0.799835744751,1.08006881369
2020-10-15,,,3.80681066843,1,10,1356.67203,1215,1594,736,149,2432,11254,2795,33728,260544,148011,440036,0.932869706048,0.798710760109,1.08370843273
2020-10-16,,,3.76463857635,1,10,1360.43666858,1216,1604,736,144,2471,11214,2714,34034,261280,148156,442506,0.933608853542,0.79730805415,1.08735572444
2020-10-17,,,3.72397259419,1,10,1364.16064117,1218,1613,736,141,2511,11180,2636,34378,262015,148297,445017,0.934349902956,0.796040170409,1.09101043364
2020-10-18,,,3.68480041021,1,10,1367.84544158,1219,1622,736,138,2554,11150,2559,34760,262752,148436,447570,0.935097600866,0.794775745785,1.09467229004
2020-10-19,,,3.64711122706,1,10,1371.49255281,1220,1631,737,135,2598,11127,2485,35183,263489,148572,450167,0.935849313536,0.794829051455,1.10024137394
2020-10-20,,,3.61089553949,1,10,1375.10344835,1221,1641,739,132,2634,11108,2412,35640,264228,148704,452801,0.936602556912,0.794323430219,1.10463754198
2020-10-21,,,3.57614498639,1,10,1378.67959333,1223,1650,741,129,2643,11095,2343,36097,264968,148834,455443,0.9373572033,0.793819587948,1.10923478621
2020-10-22,,,3.54285235367,1,10,1382.22244569,1224,1659,743,127,2652,11088,2280,36559,265711,148961,458094,0.938120252385,0.793317476336,1.11310208837
2020-10-23,,,3.51101174534,1,10,1385.73345743,1225,1668,745,124,2660,11086,2219,37015,266456,149086,460754,0.938888357487,0.792817048814,1.11697387805
2020-10-24,,,3.48061889433,1,10,1389.21407633,1226,1678,748,122,2669,11090,2163,37453,267205,149208,463423,0.93966028738,0.792466035023,1.12084962097
2020-10-25,,,3.45167078929,1,10,1392.66574712,1227,1687,752,120,2679,11100,2110,37869,267957,149328,466102,0.940440743996,0.791350897165,1.12472875057
2020-10-26,,,3.4241655462,1,10,1396.08991266,1228,1696,756,118,2688,11116,2060,38265,268713,149447,468789,0.941223001954,0.790238614657,1.12875870712
2020-10-27,,,3.39810241998,1,10,1399.48801508,1229,1706,760,116,2698,11138,2014,38637,269473,149564,471486,0.942015710517,0.790273345672,1.13281061736
2020-10-28,,,3.373481923,0,10,1402.861497,1230,1715,765,113,2707,11166,1969,38985,270238,149677,474193,0.942817570735,0.79038276663,1.13799358202
2020-10-29,,,3.35030587611,0,10,1406.21180288,1231,1724,771,110,2717,11200,1926,39307,271009,149788,476910,0.943619527063,0.789940517174,1.14245190383
2020-10-30,,,3.32857741129,0,10,1409.54038029,1232,1733,776,107,2741,11241,1884,39615,271785,149896,479650,0.944422241191,0.789499411125,1.14603653127
2020-10-31,,,3.30830072794,0,10,1412.84868102,1233,1743,783,104,2809,11288,1845,39953,272568,150001,482459,0.945229185486,0.789027349839,1.1489364226
2020-11-01,,,3.28948104221,0,10,1416.13816206,1234,1752,790,101,2882,11342,1805,40323,273358,150103,485340,0.946040361583,0.788781586354,1.1518093066
