date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,6.93855155913,3,11,764.155797297,692,855,3136,1136,6285,47061,18751,86329,377160,218978,583587,0.98806293387,0.895458611937,1.09262205435
2020-09-21,,,6.92229686667,3,11,771.078094164,696,866,3139,1118,6365,47047,18470,87374,380299,220097,589952,0.988426820129,0.893607152137,1.09538148881
2020-09-22,,,6.9063947461,3,11,777.98448891,699,877,3143,1100,6402,47041,18201,88397,383442,221197,596354,0.988791421687,0.891998611528,1.09737058827
2020-09-23,,,6.89091462703,3,11,784.875403537,703,887,3147,1082,6482,47043,17939,89440,386589,222279,602835,0.989156571382,0.890934996423,1.10121568298
2020-09-24,,,6.87587895277,3,11,791.75128249,707,898,3152,1067,6567,47052,17687,90517,389740,223347,609401,0.98952209342,0.888326830483,1.10504952989
2020-09-25,,,6.86131655118,3,11,798.612599041,710,909,3157,1053,6639,47071,17446,91603,392897,224401,616039,0.98988780291,0.885663726381,1.10887048695
2020-09-26,,,6.84726171296,3,11,805.459860754,714,920,3163,1041,6692,47097,17212,92702,396061,225442,622730,0.990253505333,0.883568055546,1.11267681651
2020-09-27,,,6.83375182413,3,11,812.293612578,717,931,3171,1031,6761,47133,16988,93842,399231,226473,629491,0.990618996049,0.881632494308,1.1164666787
2020-09-28,,,6.82082253726,3,12,819.114435115,720,942,3179,1016,6833,47179,16759,94973,402410,227489,636323,0.990984059835,0.880623904406,1.12023812476
2020-09-29,,,6.80850241197,3,12,825.922937527,724,953,3187,997,6886,47235,16533,96075,405597,228487,643208,0.991348708102,0.8778178698,1.12398908998
2020-09-30,,,6.79681768201,3,12,832.719755209,727,964,3197,976,6983,47301,16312,97191,408795,229464,650190,0.991727246969,0.875610004659,1.12771738585
2020-10-01,,,6.78579599177,3,12,839.505551201,730,976,3208,946,7081,47378,16071,98319,412003,230410,657271,0.992117233848,0.874840992251,1.13142069155
2020-10-02,,,6.77546675737,3,12,846.281017958,733,987,3220,919,7182,47466,15809,99430,415223,231330,664452,0.992506623617,0.874405447541,1.13509654474
2020-10-03,,,6.76586102236,3,12,853.046878981,736,998,3233,892,7284,47566,15533,100619,418455,232222,671736,0.992903637984,0.873057408173,1.13899586649
2020-10-04,,,6.7570095699,3,12,859.80388855,739,1010,3246,866,7389,47678,15246,101822,421702,233089,679125,0.993300747747,0.871211288065,1.1424356616
2020-10-05,,,6.74894315658,2,12,866.552831707,742,1021,3262,840,7498,47803,14951,103035,424963,233929,686622,0.993702706012,0.869236808395,1.14583637559
2020-10-06,,,6.74169354696,2,12,873.294525254,745,1033,3278,814,7671,47942,14647,104341,428241,234744,694292,0.994111089799,0.867534157435,1.1491947893
2020-10-07,,,6.73529418669,2,12,880.029819441,748,1045,3295,789,7875,48094,14336,105814,431536,235533,702167,0.994521915052,0.866839631392,1.15250748499
2020-10-08,,,6.72978037717,2,12,886.759599818,751,1057,3314,765,8074,48261,14019,107407,434850,236299,710241,0.994931222506,0.865553607344,1.15577083296
2020-10-09,,,6.72518876236,2,12,893.48478858,753,1069,3334,744,8330,48443,13695,109171,438183,237043,718571,0.995336637114,0.863742766899,1.15898097726
2020-10-10,,,6.72155720247,2,13,900.206345783,756,1081,3355,721,8606,48641,13364,111138,441538,237765,727177,0.995737767763,0.861940466394,1.1621338205
2020-10-11,,,6.71892498617,2,13,906.925270769,759,1093,3378,700,8917,48855,13022,113364,444916,238465,736093,0.996134203454,0.860146601642,1.16522500749
2020-10-12,,,6.71733308952,2,13,913.642603858,761,1106,3402,681,9137,49086,12673,115740,448317,239147,745230,0.996525511393,0.858361066978,1.16792307996
2020-10-13,,,6.71682449496,2,13,920.359428353,764,1118,3427,664,9390,49335,12322,118298,451745,239812,754620,0.996912126481,0.856583755452,1.17012294287
2020-10-14,,,6.71744429738,2,13,927.076872651,767,1131,3454,648,9721,49602,11972,121132,455199,240460,764340,0.997302518334,0.854831802161,1.1724364081
2020-10-15,,,6.71923945126,2,13,933.796112102,769,1144,3483,631,10066,49888,11627,124216,458682,241092,774406,0.997689772298,0.853055652254,1.17477331152
2020-10-16,,,6.72225915914,2,14,940.518371261,772,1157,3514,615,10421,50193,11297,127556,462196,241708,784826,0.998074808798,0.851296298631,1.17780665578
2020-10-17,,,6.72655516694,2,14,947.244926428,774,1171,3546,600,10792,50519,10978,131166,465742,242308,795618,0.998457645933,0.850181524348,1.18092941158
2020-10-18,,,6.73218181534,2,14,953.977108243,777,1184,3580,585,11151,50866,10670,135033,469321,242893,806768,0.998846356412,0.850091365439,1.18321005154
2020-10-19,,,6.73919632847,2,14,960.716304572,779,1198,3615,570,11551,51235,10374,139194,472937,243463,818318,0.999240256387,0.850003889727,1.18512044652
2020-10-20,,,6.74765824513,2,14,967.463962817,781,1212,3653,555,11968,51627,10089,143664,476590,244018,830286,0.999638309403,0.849919013597,1.18693462326
2020-10-21,,,6.75762910095,2,14,974.221591918,784,1225,3693,540,12403,52041,9815,148397,480282,244559,842688,1.00002728322,0.849836653713,1.18864647277
2020-10-22,,,6.76917286791,2,15,980.990764786,786,1240,3734,526,12857,52481,9552,153378,484016,245086,855545,1.00041243897,0.849666853085,1.19246278754
2020-10-23,,,6.78235624116,2,15,987.773121027,788,1254,3778,512,13330,52945,9298,158634,487794,245598,868875,1.0007857452,0.848961492588,1.19551732755
2020-10-24,,,6.7972488728,2,15,994.5703699,790,1268,3823,498,13823,53434,9052,164127,491618,246096,882697,1.00115025729,0.848309756245,1.19847999992
2020-10-25,,,6.81392282695,2,15,1001.38429273,793,1283,3871,484,14336,53951,8815,169857,495489,246581,897033,1.00150197652,0.848168437077,1.20134378919
2020-10-26,,,6.83245192063,2,15,1008.21674465,795,1297,3921,471,14870,54495,8586,175810,499411,247052,911902,1.00183935733,0.848031441456,1.20375409034
2020-10-27,,,6.85291197041,2,15,1015.06965662,797,1312,3974,458,15425,55067,8363,182097,503384,247511,927327,1.00216501056,0.847898641131,1.20551584019
2020-10-28,,,6.87538127586,2,15,1021.94503789,799,1327,4028,446,16001,55668,8145,188708,507413,247957,943327,1.00247436265,0.847769903266,1.20710197602
2020-10-29,,,6.89994059856,2,16,1028.84497849,801,1342,4085,433,16599,56299,7931,195586,511498,248391,959926,1.00276973901,0.847645337288,1.20852005405
2020-10-30,,,6.92667330223,1,16,1035.77165179,803,1358,4145,422,17219,56961,7721,202739,515643,248813,977145,1.00304886152,0.847524356155,1.20972342286
2020-10-31,,,6.95566438615,1,16,1042.72731618,805,1373,4207,410,17915,57654,7515,210233,519850,249223,995059,1.00330839892,0.847407071286,1.21019610299
2020-11-01,,,6.98700085605,1,16,1049.71431704,807,1389,4271,399,18549,58379,7314,217990,524121,249623,1013607,1.00354973462,0.847293369892,1.21215341354
