date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,10.7450237173,5,19,2718.82479443,2556,2937,2117,721,5076,37641,14563,82448,922465,549838,1436827,0.869655433443,0.771107888991,0.990622647939
2020-09-22,,,10.4510055684,5,19,2729.27579999,2562,2955,2072,683,5063,36746,13987,81450,924536,550522,1441890,0.870257356658,0.770001303026,0.993292826367
2020-09-23,,,10.165817512,5,18,2739.44161751,2567,2973,2028,648,5052,35883,13429,80515,926564,551170,1446941,0.870868211897,0.768505812658,0.996149171198
2020-09-24,,,9.88926167823,4,18,2749.33087918,2572,2991,1985,614,5043,35051,12889,79668,928549,551785,1451983,0.87148777618,0.767023056176,0.999010443068
2020-09-25,,,9.62114943698,4,18,2758.95202862,2577,3008,1944,582,5036,34247,12360,78911,930493,552367,1457019,0.872115830983,0.766223320635,1.00208662417
2020-09-26,,,9.36129961239,4,17,2768.31332823,2581,3025,1905,551,5032,33473,11844,78244,932399,552919,1462050,0.872752162002,0.765247407561,1.00483414931
2020-09-27,,,9.10953468925,4,17,2777.42286292,2586,3041,1867,519,4974,32726,11339,77620,934266,553439,1467024,0.873396558968,0.764277609635,1.00742135818
2020-09-28,,,8.86567352367,4,17,2786.28853645,2590,3058,1831,495,4909,32007,10852,76975,936097,553934,1471933,0.874048815485,0.76331368865,1.01000955184
2020-09-29,,,8.62952356842,4,16,2794.91806002,2594,3074,1796,473,4855,31314,10369,76339,937894,554408,1476787,0.874708728888,0.762355416414,1.01259814401
2020-09-30,,,8.40088903028,3,16,2803.31894905,2598,3089,1763,458,4830,30646,9897,75780,939657,554866,1481617,0.875376100078,0.761147743906,1.01518653206
2020-10-01,,,8.1795771095,3,16,2811.49852615,2602,3105,1731,437,4805,30004,9436,75295,941388,555304,1486422,0.876055749964,0.759561260923,1.01777409588
2020-10-02,,,7.96539885692,3,16,2819.46392501,2605,3120,1701,418,4782,29386,8991,74855,943088,555722,1491204,0.876745463497,0.757984307479,1.02036019672
2020-10-03,,,7.75816931479,3,16,2827.22209433,2609,3135,1671,399,4765,28792,8562,74443,944760,556122,1495968,0.877449008486,0.756734918088,1.02294417603
2020-10-04,,,7.55770485645,3,16,2834.77979918,2612,3150,1643,381,4785,28221,8147,74094,946403,556503,1500752,0.878174766209,0.756040632054,1.02552535429
2020-10-05,,,7.36382358726,3,15,2842.14362277,2615,3165,1617,364,4825,27672,7751,73826,948019,556868,1505577,0.878911356324,0.755351070299,1.02785791786
2020-10-06,,,7.17634687184,3,15,2849.31996964,2618,3180,1591,348,4867,27146,7377,73616,949611,557216,1510443,0.879654167253,0.754665988127,1.03072228396
2020-10-07,,,6.99510034952,2,15,2856.31506999,2621,3194,1567,332,4913,26641,7026,73467,951177,557548,1515356,0.880406589089,0.753985209399,1.03358850917
2020-10-08,,,6.81991424292,2,15,2863.13498423,2624,3208,1544,317,4962,26157,6695,73377,952721,557866,1520317,0.881166642554,0.753308562037,1.03645612761
2020-10-09,,,6.65062260757,2,14,2869.78560684,2627,3222,1522,303,5014,25694,6385,73348,954243,558170,1525331,0.881932372924,0.752179904214,1.03953417432
2020-10-10,,,6.48706313592,2,14,2876.27266998,2629,3236,1501,290,5069,25250,6092,73381,955744,558460,1530400,0.882703606688,0.751044587374,1.04330321154
2020-10-11,,,6.32907737838,2,14,2882.60174736,2632,3250,1481,277,5128,24826,5818,73477,957225,558737,1535527,0.883480171645,0.749913845639,1.04735181422
2020-10-12,,,6.17651102116,2,14,2888.77825838,2634,3263,1463,264,5151,24421,5563,73655,958687,559002,1540678,0.884261896916,0.748787523029,1.05141048197
2020-10-13,,,6.02921432433,2,14,2894.8074727,2636,3276,1445,253,5165,24035,5320,73911,960133,559255,1545843,0.885058495094,0.747665470554,1.05568398411
2020-10-14,,,5.88704225122,2,13,2900.69451495,2639,3289,1429,242,5174,23667,5089,74229,961561,559497,1551016,0.88586288889,0.746547545958,1.05889659149
2020-10-15,,,5.74985393289,2,13,2906.44436889,2641,3302,1413,231,5159,23318,4862,74558,962974,559729,1556174,0.886675936319,0.745433613468,1.06211043342
2020-10-16,,,5.61751261943,2,13,2912.06188151,2643,3315,1399,221,5145,22985,4646,74897,964373,559951,1561319,0.887498367896,0.744323543548,1.06532495763
2020-10-17,,,5.48988575219,2,13,2917.55176726,2645,3327,1385,211,5132,22670,4440,75248,965759,560162,1566451,0.888325062255,0.743217212657,1.06853958649
2020-10-18,,,5.36684505255,1,13,2922.91861231,2647,3340,1373,202,5121,22372,4243,75603,967132,560365,1571571,0.889155850109,0.742114503018,1.07196758706
2020-10-19,,,5.24826688859,1,13,2928.1668792,2649,3352,1362,194,5110,22090,4055,75928,968493,560559,1576680,0.889991045215,0.741015302382,1.0754845743
2020-10-20,,,5.13403197575,1,13,2933.30091117,2651,3365,1351,185,5100,21825,3877,76203,969845,560745,1581779,0.890833156023,0.739919503814,1.07900248252
2020-10-21,,,5.02402526108,1,13,2938.32493644,2652,3377,1342,177,5091,21576,3707,76427,971186,560923,1586870,0.89167992092,0.738827005471,1.08252063494
2020-10-22,,,4.91813577682,1,13,2943.24307221,2654,3389,1333,170,5083,21343,3545,76597,972520,561094,1591952,0.892534830224,0.738190311959,1.08603831988
2020-10-23,,,4.81625656601,1,13,2948.05932878,2655,3402,1326,163,5076,21125,3390,76711,973846,561257,1597027,0.893399687698,0.737535509794,1.08955478849
2020-10-24,,,4.71828501605,1,13,2952.77761379,2657,3414,1319,156,5070,20922,3244,76767,975165,561414,1602097,0.89428117913,0.737117528445,1.09306925242
2020-10-25,,,4.62412196192,1,13,2957.40173576,2658,3426,1314,150,5085,20735,3104,76783,976478,561564,1607182,0.895165490717,0.736798637127,1.09642434578
2020-10-26,,,4.53367185622,1,12,2961.93540761,2660,3438,1309,144,5119,20562,2971,76774,977787,561708,1612300,0.896055106837,0.736644760079,1.09934313644
2020-10-27,,,4.44684274002,1,12,2966.38225035,2661,3450,1305,138,5225,20405,2844,76847,979092,561846,1617525,0.896950813667,0.736623719693,1.10224175785
2020-10-28,,,4.36354618958,1,12,2970.74579654,2662,3462,1302,132,5336,20262,2723,77018,980394,561979,1622860,0.897848770173,0.736603640093,1.10511859258
2020-10-29,,,4.28369730085,1,12,2975.02949384,2663,3473,1300,127,5452,20134,2609,77297,981695,562107,1628312,0.898754390818,0.736586888092,1.10822570795
2020-10-30,,,4.20721449178,1,12,2979.23670833,2664,3485,1299,122,5572,20020,2499,77709,982994,562229,1633883,0.899666937863,0.736568568789,1.11105435226
2020-10-31,,,4.13401963914,1,12,2983.37072797,2665,3497,1299,117,5743,19920,2396,78307,984293,562347,1639626,0.900587451763,0.736551051552,1.11385516651
2020-11-01,,,4.06403806427,0,12,2987.43476604,2666,3509,1300,113,5923,19835,2297,79098,985594,562460,1645548,0.901512654776,0.736534289854,1.11662612839
