date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,4.32058011781,1,9,793.809155307,731,886,2082,553,5230,30475,9567,71959,312311,174775,516207,0.994904139122,0.89152294625,1.10521989758
2020-09-24,,,4.3129070652,1,9,798.122062372,733,894,2093,542,5313,30570,9378,72737,314404,175317,521519,0.995781900473,0.891099741572,1.10951600746
2020-09-25,,,4.30604963453,1,9,802.428112007,735,903,2104,530,5397,30673,9198,73594,316508,175848,526916,0.996661186093,0.889863091018,1.11213767712
2020-09-26,,,4.30002946852,1,9,806.728141475,736,912,2116,518,5517,30785,9023,74568,318625,176366,532432,0.997541908423,0.88882195039,1.11496416724
2020-09-27,,,4.29487041325,1,9,811.023011889,738,921,2129,511,5668,30907,8858,75734,320754,176878,538099,0.998423976044,0.888208158409,1.11800582805
2020-09-28,,,4.29059481777,1,9,815.313606706,740,930,2143,504,5826,31039,8701,77067,322896,177382,543924,0.999307293473,0.887570724517,1.12104133317
2020-09-29,,,4.28721944237,1,10,819.600826149,742,939,2157,500,5949,31180,8554,78470,325054,177882,549872,1.00019176095,0.885169248939,1.12406987201
2020-09-30,,,4.28475914508,1,10,823.885585294,743,948,2173,495,6053,31332,8410,79888,327226,178378,555925,1.00107727419,0.882776615643,1.12789410158
2020-10-01,,,4.28322976302,1,10,828.168815057,745,957,2189,495,6161,31494,8272,81318,329415,178873,562086,1.00196372412,0.880392784522,1.13241006529
2020-10-02,,,4.28264840743,1,10,832.451463464,747,967,2206,483,6272,31668,8128,82759,331621,179356,568358,1.00285371008,0.878017713211,1.13693483568
2020-10-03,,,4.28303338213,1,10,836.734496846,748,976,2224,477,6399,31852,7981,84220,333845,179834,574756,1.00375158703,0.877233101793,1.14146782502
2020-10-04,,,4.28440277116,1,10,841.018899618,750,986,2243,471,6562,32049,7836,85733,336088,180305,581318,1.00465873677,0.876645634866,1.14600840446
2020-10-05,,,4.28677464619,1,10,845.305674264,751,995,2263,465,6735,32258,7702,87356,338351,180771,588052,1.00557614314,0.876282206163,1.150555901
2020-10-06,,,4.2901678818,1,10,849.595842146,753,1005,2285,458,6915,32479,7576,89139,340636,181229,594966,1.0065010928,0.876195434387,1.15510959421
2020-10-07,,,4.29460269771,1,10,853.890444843,755,1014,2307,450,7103,32714,7458,91091,342943,181679,602069,1.00743335644,0.876110734436,1.15966871265
2020-10-08,,,4.30010082667,1,10,858.19054567,756,1024,2330,442,7299,32962,7346,93160,345273,182121,609367,1.0083715514,0.876028054135,1.16423243009
2020-10-09,,,4.30668516144,1,10,862.497230831,758,1034,2355,434,7503,33224,7238,95350,347629,182556,616869,1.00930946578,0.875947353751,1.16879986134
2020-10-10,,,4.31437969921,1,10,866.811610531,759,1043,2381,427,7690,33501,7135,97643,350010,182983,624558,1.01024693255,0.875868574766,1.17272089195
2020-10-11,,,4.32320974216,1,10,871.134820273,760,1053,2409,419,7861,33794,7036,99988,352418,183403,632419,1.01119018536,0.875791665383,1.17628292962
2020-10-12,,,4.33320213526,1,10,875.468022408,762,1063,2437,412,8075,34102,6938,102395,354856,183816,640494,1.01213791233,0.875716579571,1.17146139948
2020-10-13,,,4.34438555627,1,11,879.812407964,763,1073,2468,398,8273,34427,6831,104843,357323,184214,648766,1.01308460997,0.875643272101,1.17450052569
2020-10-14,,,4.35679064859,1,11,884.169198613,765,1083,2499,396,8479,34769,6728,107373,359822,184611,657245,1.01403007411,0.873406271601,1.17790541911
2020-10-15,,,4.37044987359,1,11,888.539648487,766,1094,2532,394,8867,35129,6626,110186,362355,185005,666111,1.01497409017,0.872484264538,1.18176442752
2020-10-16,,,4.38539759705,1,11,892.925046084,767,1105,2567,397,9194,35507,6529,113219,364922,185403,675305,1.01591643214,0.871565740172,1.18560804912
2020-10-17,,,4.40167023187,1,11,897.326716315,769,1115,2604,388,9538,35905,6434,116485,367526,185791,684842,1.01686430107,0.870650653355,1.18943441943
2020-10-18,,,4.41930643594,1,11,901.746022751,770,1126,2642,384,9900,36323,6341,119986,370168,186175,694741,1.01781323273,0.869738957687,1.19324154782
2020-10-19,,,4.43834742969,1,11,906.184370181,771,1137,2682,380,10284,36762,6250,123708,372851,186555,705025,1.0187597105,0.868830607426,1.1970273083
2020-10-20,,,4.45883697976,1,12,910.643207161,772,1148,2725,376,10626,37224,6160,127599,375575,186931,715651,1.01971168419,0.867925557874,1.20078942971
2020-10-21,,,4.48082156662,1,12,915.124028727,774,1160,2769,372,11011,37708,6074,131695,378344,187304,726661,1.0206631226,0.867023764992,1.20452548502
2020-10-22,,,4.50435051524,1,12,919.628379243,775,1171,2815,368,11451,38216,5992,136043,381159,187672,738111,1.02161119579,0.866595275649,1.20823287994
2020-10-23,,,4.52947608546,1,12,924.157855328,776,1183,2864,364,11895,38749,5915,140639,384023,188037,750005,1.02255653826,0.866368558036,1.21190884053
2020-10-24,,,4.556253816,1,13,928.714109144,777,1195,2915,361,12498,39309,5842,145634,386937,188398,762503,1.02350281599,0.866143675125,1.21555039994
2020-10-25,,,4.58474226385,1,13,933.298851408,778,1207,2968,357,12981,39895,5772,150926,389905,188756,775483,1.02444689833,0.865920585025,1.21915438408
2020-10-26,,,4.61500310225,1,13,937.91385451,779,1220,3024,354,13488,40510,5706,156553,392929,189110,788971,1.0253861607,0.865699247117,1.22271739618
2020-10-27,,,4.6471013467,1,13,942.560955857,780,1233,3082,350,14020,41155,5644,162497,396011,189460,802990,1.02632018889,0.865474674772,1.22623580015
2020-10-28,,,4.68110549722,1,14,947.242061354,781,1246,3143,347,14577,41831,5593,168801,399154,189808,817567,1.02725086349,0.865411203533,1.22955605646
2020-10-29,,,4.71708770152,1,14,951.959149056,782,1259,3207,344,15203,42539,5541,175525,402362,190153,832769,1.02817743743,0.865361104913,1.23307876059
2020-10-30,,,4.75512392343,1,14,956.714272979,784,1273,3275,341,15677,43281,5489,182336,405636,190494,848446,1.02909737247,0.865312235066,1.23601176513
2020-10-31,,,4.79529400419,1,14,961.509566983,785,1287,3345,337,16173,44059,5428,189315,408981,190831,864619,1.03001014474,0.864333237015,1.23847920371
2020-11-01,,,4.83768179481,1,15,966.347248778,786,1301,3419,330,16639,44874,5370,196417,412400,191161,881258,1.03091630813,0.865443947879,1.24084237568
