date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,2.13741538318,0,6,744.340407518,723,777,805,96,2128,11715,1493,29906,145773,66345,255298,0.993859175551,0.883429258312,1.08424085132
2020-09-08,,,2.14055460197,0,6,746.48096212,723,782,810,95,2147,11761,1485,30167,146582,66441,257444,0.994786079535,0.882642570078,1.08737762413
2020-09-09,,,2.143523919,0,6,748.624486039,723,787,815,95,2159,11810,1478,30422,147397,66536,259603,0.995715775999,0.881917616768,1.0905216965
2020-09-10,,,2.14637614426,0,6,750.770862183,723,792,820,94,2172,11863,1470,30674,148216,66630,261775,0.996648203178,0.881409782693,1.0936728412
2020-09-11,,,2.14916693171,0,6,752.920029115,724,797,825,93,2185,11919,1462,30922,149042,66723,263960,0.997583302435,0.880981216616,1.09683084901
2020-09-12,,,2.15195501716,0,6,755.071984132,724,802,831,92,2202,11979,1453,31174,149873,66816,266162,0.998521017795,0.880553489322,1.09999552477
2020-09-13,,,2.15479443735,0,6,757.226778569,724,807,837,91,2252,12043,1444,31464,150710,66907,268413,0.999461295049,0.880126587252,1.10316668289
2020-09-14,,,2.15772892691,0,6,759.384507496,725,813,843,91,2281,12110,1435,31770,151553,66999,270694,1.00040408073,0.879754261182,1.10630847911
2020-09-15,,,2.16080398976,0,6,761.545311486,725,818,850,90,2345,12181,1426,32126,152403,67089,273038,1.00134932103,0.879388303972,1.10950319388
2020-09-16,,,2.16406682927,0,6,763.709378315,725,823,857,89,2412,12255,1417,32563,153260,67179,275450,1.00229696118,0.879022936466,1.11242063195
2020-09-17,,,2.16756541405,0,6,765.876943729,726,828,864,89,2461,12334,1408,33022,154124,67269,277910,1.00324694512,0.878658149324,1.11568647196
2020-09-18,,,2.17134630773,0,6,768.048290037,726,833,872,89,2499,12417,1399,33492,154996,67358,280409,1.00419921524,0.878118300354,1.11912050076
2020-09-19,,,2.17544487856,0,6,770.223734915,726,839,880,89,2558,12505,1392,33993,155876,67447,282966,1.00515371201,0.877098808902,1.12290867111
2020-09-20,,,2.17989717728,0,6,772.403632093,727,844,888,88,2597,12597,1384,34502,156764,67535,285562,1.00611037358,0.876845402809,1.12670939172
2020-09-21,,,2.18474033526,0,6,774.588372428,727,849,897,89,2637,12693,1376,35029,157661,67624,288199,1.0070691354,0.875652575043,1.13025232027
2020-09-22,,,2.19001221651,0,6,776.778384644,727,855,906,89,2707,12795,1368,35608,158567,67714,290906,1.00802992992,0.874855269698,1.13379109483
2020-09-23,,,2.19575025317,0,6,778.974134898,727,860,916,88,2771,12901,1362,36232,159483,67803,293676,1.00899268644,0.874059757718,1.137326764
2020-09-24,,,2.20197221367,0,6,781.176107111,728,866,926,88,2838,13012,1355,36911,160409,67891,296514,1.00995733077,0.873053421069,1.14092355277
2020-09-25,,,2.20869798982,0,6,783.384805101,728,871,937,87,2907,13129,1348,37646,161346,67978,299421,1.01092378502,0.872583367881,1.1447178067
2020-09-26,,,2.21594936907,0,6,785.60075447,728,877,948,86,2979,13251,1341,38440,162293,68065,302399,1.01189196724,0.872113961664,1.14845930807
2020-09-27,,,2.22374919827,0,6,787.824503668,729,882,959,85,3054,13380,1334,39291,163252,68150,305453,1.01286179119,0.871645193462,1.15220275001
2020-09-28,,,2.23211950551,0,6,790.056623174,729,888,971,84,3131,13514,1327,40170,164223,68235,308583,1.01383316601,0.871177054475,1.15594751604
2020-09-29,,,2.24107937721,0,6,792.297702551,729,894,984,83,3212,13654,1319,41101,165207,68318,311794,1.01480599595,0.872235139732,1.15969294992
2020-09-30,,,2.25064700385,0,6,794.548349555,729,900,997,82,3295,13801,1311,42051,166204,68401,315089,1.01578018004,0.870291683191,1.16343835295
2020-10-01,,,2.2608413029,0,6,796.809190858,730,905,1011,81,3382,13955,1303,43021,167215,68483,318470,1.01675561174,0.868353644179,1.16718298097
2020-10-02,,,2.27168214814,0,6,799.080873006,730,911,1025,80,3472,14116,1294,44032,168240,68563,321942,1.0177321786,0.866420997159,1.17092604114
2020-10-03,,,2.28319038399,0,7,801.36406339,730,917,1040,80,3743,14284,1286,45276,169280,68644,325684,1.01870976185,0.864493716056,1.17466668854
2020-10-04,,,2.29538711783,0,7,803.659450508,730,923,1056,79,3786,14460,1276,46505,170336,68724,329470,1.01969212874,0.862147013488,1.17840402248
2020-10-05,,,2.30829389099,0,7,805.967744399,731,929,1073,79,3831,14645,1267,47739,171409,68803,333301,1.02068233628,0.86156775661,1.1821370826
2020-10-06,,,2.32193318083,0,7,808.28967758,731,936,1090,78,3876,14838,1257,48978,172499,68882,337176,1.0216741639,0.860989060118,1.18502572899
2020-10-07,,,2.33632875088,0,7,810.626006331,731,942,1108,77,3923,15039,1246,50194,173606,68960,341099,1.02266642794,0.860410921749,1.18908308915
2020-10-08,,,2.35150579358,0,7,812.977512124,732,948,1127,77,3972,15250,1234,51394,174733,69037,345070,1.02366201321,0.859864566597,1.19313419635
2020-10-09,,,2.36749078931,0,7,815.345002913,732,954,1147,77,4206,15471,1223,52763,175880,69114,349276,1.02465979854,0.859340186501,1.19718025461
2020-10-10,,,2.38431152817,0,7,817.729314442,732,961,1168,75,4372,15702,1211,54228,177048,69190,353648,1.02566171706,0.857798382025,1.20122114472
2020-10-11,,,2.40199727663,0,7,820.131311718,732,967,1189,74,4461,15944,1200,55709,178237,69265,358108,1.02667381147,0.856790503466,1.20581927212
2020-10-12,,,2.4205789666,0,7,822.551890685,733,974,1212,73,4543,16197,1188,57199,179449,69339,362651,1.02769643156,0.855784424076,1.21312271064
2020-10-13,,,2.44008941113,0,7,824.991980096,733,981,1236,72,4636,16462,1176,58703,180685,69412,367286,1.02871832367,0.85478013592,1.21781877236
2020-10-14,,,2.46056343618,0,7,827.452543532,733,988,1261,71,4731,16739,1165,60223,181946,69484,372017,1.02974568317,0.854384437622,1.22250794922
2020-10-15,,,2.48203786824,0,8,829.9345814,733,995,1287,71,4907,17029,1153,61835,183233,69555,376923,1.03078490376,0.854068672657,1.22718842334
2020-10-16,,,2.50455165152,0,8,832.439133052,734,1002,1315,70,5021,17333,1142,63474,184548,69625,381944,1.03183526213,0.853734827144,1.23136522698
2020-10-17,,,2.52814600074,0,8,834.967279053,734,1009,1344,69,5139,17652,1131,65141,185892,69695,387082,1.03288988238,0.853996705637,1.23620160198
2020-10-18,,,2.55286457071,0,8,837.520143623,734,1017,1374,69,5261,17985,1120,66658,187266,69764,392342,1.03394310546,0.853826997296,1.24102215448
2020-10-19,,,2.57875367401,0,8,840.098897297,734,1024,1406,68,5386,18335,1109,68258,188671,69833,397728,1.03499395623,0.854143918432,1.2456790202
2020-10-20,,,2.60586236363,0,8,842.704759661,735,1032,1439,68,5516,18701,1098,69944,190110,69901,403244,1.0360463883,0.853626315009,1.24988961694
2020-10-21,,,2.63424262508,0,9,845.339002286,735,1040,1474,68,5651,19085,1087,71718,191584,69969,408894,1.03709746361,0.853129912143,1.25406137398
2020-10-22,,,2.66394953349,0,9,848.00295182,735,1048,1511,67,5974,19488,1077,73770,193095,70037,414868,1.03814843727,0.852633942882,1.26060747913
2020-10-23,,,2.69504143607,0,9,850.697993256,735,1057,1549,67,6243,19910,1067,76041,194644,70104,421111,1.03919574075,0.852139156658,1.26390481272
2020-10-24,,,2.72758026459,0,9,853.42557352,736,1065,1590,67,6527,20353,1058,78362,196233,70172,427637,1.04023883774,0.851853660498,1.26712928951
2020-10-25,,,2.76163149882,0,9,856.187205019,736,1074,1632,68,6827,20818,1050,80817,197865,70240,434464,1.04127729112,0.851196391034,1.2702812658
2020-10-26,,,2.79726439059,0,10,858.98446941,736,1083,1677,68,7144,21305,1043,83500,199542,70309,441608,1.04231080247,0.850539815601,1.2746997984
2020-10-27,,,2.83455230542,0,10,861.819021715,736,1093,1724,68,7480,21817,1038,86437,201266,70377,449087,1.04334104038,0.849883931722,1.27953729828
2020-10-28,,,2.87357300301,0,10,864.692594718,737,1102,1773,69,7834,22353,1034,89634,203038,70446,456920,1.04436513611,0.849073365184,1.28436104971
2020-10-29,,,2.91440885393,0,10,867.607003572,737,1112,1825,68,8208,22917,1031,93111,204863,70515,465128,1.04538252271,0.848217101843,1.29172614708
2020-10-30,,,2.95714705072,0,11,870.564150623,737,1123,1879,68,8604,23509,1028,96809,206742,70584,473731,1.04639259459,0.847362008904,1.29539100165
2020-10-31,,,3.00187989257,0,11,873.566030515,737,1133,1936,68,9022,24131,1026,100810,208679,70652,482753,1.04739470446,0.846508081795,1.29900875034
2020-11-01,,,3.04870520417,0,11,876.614735719,738,1144,1997,67,9465,24783,1024,105136,210675,70720,492218,1.04838816012,0.845655315974,1.30257484602
