date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,0.394786063192,0,2,2011.37099845,2002,2038,136,35,520,2138,542,7669,437977,232894,735492,0.849839704067,0.700145196248,0.992597982503
2020-09-18,,,0.388794309313,0,2,2011.75979276,2002,2039,135,35,516,2122,540,7659,438112,232929,736007,0.850743971928,0.698951704004,0.994548187094
2020-09-19,,,0.382996101457,0,2,2012.14278886,2003,2040,134,34,511,2106,538,7655,438246,232964,736518,0.851651805354,0.697760327456,0.996501837314
2020-09-20,,,0.377391588185,0,2,2012.52018045,2003,2042,134,34,510,2091,536,7657,438380,232999,737028,0.852563192794,0.698147611896,0.999463146069
2020-09-21,,,0.371980717836,0,2,2012.89216117,2003,2043,133,34,503,2077,534,7652,438513,233034,737530,0.853478123877,0.697373728725,1.0008259882
2020-09-22,,,0.366763223086,0,2,2013.25892439,2003,2044,133,34,496,2064,532,7644,438645,233068,738026,0.854396589151,0.696600745152,1.00223388926
2020-09-23,,,0.361738501133,0,2,2013.62066289,2003,2045,132,34,489,2052,530,7629,438777,233103,738514,0.85531857987,0.695828659703,1.00459418323
2020-09-24,,,0.356902793623,0,2,2013.97756569,2003,2047,132,34,482,2040,528,7606,438909,233137,738995,0.85624408784,0.694561540056,1.00666954342
2020-09-25,,,0.35225254197,0,2,2014.32981823,2003,2048,131,34,475,2030,526,7576,439040,233171,739470,0.857173105272,0.693683319542,1.0097283517
2020-09-26,,,0.347784353633,0,2,2014.67760258,2003,2049,131,34,468,2020,524,7538,439171,233205,739938,0.858105624669,0.692806239069,1.01299805535
2020-09-27,,,0.343494896572,0,2,2015.02109748,2003,2050,131,33,462,2011,522,7490,439302,233239,740399,0.859041638727,0.691930296798,1.01625434795
2020-09-28,,,0.339380666342,0,2,2015.36047815,2003,2051,131,33,461,2002,520,7438,439433,233273,740859,0.859981140262,0.691055490905,1.0195205063
2020-09-29,,,0.335437727488,0,2,2015.69591587,2003,2053,130,33,459,1995,518,7382,439563,233306,741318,0.860924122144,0.690181819582,1.02279648907
2020-09-30,,,0.331661999739,0,2,2016.02757787,2003,2054,130,33,473,1988,516,7338,439694,233340,741790,0.861870577238,0.689309281032,1.02608225254
2020-10-01,,,0.32804948177,0,2,2016.35562736,2004,2055,130,33,480,1982,514,7297,439824,233373,742270,0.862820498357,0.688437873473,1.02937775031
2020-10-02,,,0.324596291136,0,2,2016.68022365,2004,2056,130,33,487,1977,512,7264,439954,233406,742756,0.86377387821,0.687567595134,1.03268293314
2020-10-03,,,0.321298678344,0,2,2017.00152232,2004,2057,130,33,496,1973,510,7245,440085,233439,743251,0.864730709362,0.686698444259,1.03637929529
2020-10-04,,,0.318152941895,0,2,2017.31967527,2004,2058,130,33,507,1969,508,7240,440215,233472,743757,0.865693426268,0.685854452654,1.03990142621
2020-10-05,,,0.315155446694,0,2,2017.63483071,2004,2059,131,32,514,1966,506,7244,440346,233505,744271,0.866668991195,0.68490599332,1.03779321206
2020-10-06,,,0.312302680917,0,2,2017.94713339,2004,2060,131,32,521,1964,504,7261,440477,233538,744791,0.867654338674,0.684041992491,1.04164512836
2020-10-07,,,0.309591295216,0,2,2018.25672469,2004,2061,131,32,528,1962,502,7293,440608,233571,745318,0.868643916688,0.683179107589,1.04550968632
2020-10-08,,,0.307018117159,0,2,2018.56374281,2004,2062,131,32,543,1962,500,7347,440739,233603,745861,0.869636857361,0.682317336918,1.04938679986
2020-10-09,,,0.304580128159,0,2,2018.86832293,2004,2064,132,32,557,1962,499,7423,440871,233636,746417,0.870633151725,0.68145667879,1.05327637697
2020-10-10,,,0.302274458526,0,2,2019.17059739,2004,2065,132,32,572,1963,497,7520,441003,233668,746989,0.871632790407,0.680597131528,1.0557206682
2020-10-11,,,0.300098396449,0,2,2019.47069579,2004,2066,133,32,590,1965,495,7641,441136,233701,747578,0.872635763577,0.67973869346,1.05780636646
2020-10-12,,,0.298049398689,0,2,2019.76874519,2004,2067,133,32,584,1967,494,7763,441269,233733,748161,0.873644641862,0.678881362926,1.05989300569
2020-10-13,,,0.296125106598,0,2,2020.06487029,2004,2068,134,32,579,1970,492,7881,441403,233765,748740,0.874659257988,0.678025138274,1.06198044923
2020-10-14,,,0.294323351374,0,2,2020.35919365,2005,2069,135,32,573,1974,490,7995,441537,233797,749312,0.875688007138,0.677170017858,1.06563092888
2020-10-15,,,0.292642136196,0,2,2020.65183578,2005,2070,135,31,571,1979,489,8093,441673,233829,749883,0.876736001989,0.676316000041,1.06913613995
2020-10-16,,,0.291079634894,0,2,2020.94291542,2005,2071,136,31,579,1985,487,8192,441809,233861,750461,0.877787207608,0.675463083193,1.07265127939
2020-10-17,,,0.289634193677,0,2,2021.23254961,2005,2072,137,31,586,1992,486,8291,441946,233893,751047,0.878847797965,0.674611265692,1.07617629605
2020-10-18,,,0.288304334408,0,2,2021.52085395,2005,2074,138,31,594,1999,484,8390,442084,233924,751640,0.879913005501,0.673760545921,1.07971113435
2020-10-19,,,0.287088765264,0,2,2021.80794271,2005,2075,139,31,606,2007,483,8489,442222,233956,752246,0.880981366071,0.672910922272,1.08325573405
2020-10-20,,,0.285986366328,0,2,2022.09392908,2005,2076,140,31,608,2017,481,8583,442362,233987,752854,0.88205286392,0.672062393142,1.08681002992
2020-10-21,,,0.284996191232,0,2,2022.37892527,2005,2077,141,31,621,2027,480,8683,442503,234019,753474,0.883130926061,0.671214956935,1.09037395141
2020-10-22,,,0.284117468781,0,2,2022.66304274,2005,2078,142,31,626,2038,479,8782,442645,234050,754100,0.884224039615,0.67036861206,1.09394742236
2020-10-23,,,0.283349603717,0,2,2022.94639234,2005,2079,144,31,632,2050,477,8871,442789,234081,754731,0.88532200502,0.669523356933,1.09753036062
2020-10-24,,,0.282692197416,0,2,2023.22908454,2005,2080,145,31,639,2063,476,8953,442934,234112,755370,0.88643257605,0.668679189976,1.10112267765
2020-10-25,,,0.282145018626,0,1,2023.51122956,2005,2081,146,31,645,2077,474,9026,443080,234143,756014,0.887548594918,0.667836109615,1.10472427814
2020-10-26,,,0.281708000668,0,1,2023.79293756,2005,2082,148,30,653,2092,473,9089,443228,234174,756666,0.888669600099,0.666994114285,1.10833505953
2020-10-27,,,0.281381245883,0,2,2024.0743188,2005,2083,150,30,674,2109,471,9179,443378,234205,757340,0.889793544712,0.666153202421,1.1119549116
2020-10-28,,,0.281165032669,0,2,2024.35548384,2006,2084,151,30,689,2126,470,9289,443529,234236,758028,0.890921483262,0.665313372468,1.11558371592
2020-10-29,,,0.28105982002,0,2,2024.63654366,2006,2085,153,30,720,2145,469,9436,443682,234266,758747,0.892061947139,0.664474622874,1.11922134534
2020-10-30,,,0.281066251661,0,2,2024.91760991,2006,2086,155,30,743,2165,467,9607,443838,234297,759489,0.893206414968,0.663636952093,1.12286766339
2020-10-31,,,0.281185160732,0,2,2025.19879507,2006,2087,157,30,767,2186,466,9795,443995,234327,760256,0.894353690272,0.662800358581,1.12652252371
2020-11-01,,,0.281417572109,0,2,2025.48021264,2006,2088,159,30,792,2208,465,10001,444154,234358,761047,0.895508591072,0.661964840802,1.13018576936
