date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,1.30501871107,0,4,1139.43329242,1109,1202,257,61,705,3853,926,10288,174898,96621,281659,0.936610352105,0.814657960786,1.08802206658
2020-09-24,,,1.29857701941,0,4,1140.73186944,1109,1205,258,61,721,3852,924,10333,175156,96682,282379,0.937455329361,0.813993858004,1.09087367549
2020-09-25,,,1.29231912673,0,4,1142.02418857,1110,1209,258,60,719,3852,923,10368,175414,96743,283098,0.938303350104,0.813484105866,1.09372076608
2020-09-26,,,1.28626544374,0,4,1143.31045401,1110,1212,259,60,725,3854,920,10398,175673,96803,283822,0.939154362608,0.812974866702,1.09656262262
2020-09-27,,,1.28043452802,0,4,1144.59088854,1110,1216,260,60,730,3856,918,10446,175933,96863,284552,0.940008315547,0.812466133453,1.09939849783
2020-09-28,,,1.2748424598,0,4,1145.865731,1110,1219,260,59,736,3859,916,10496,176193,96923,285287,0.94086515741,0.811957899635,1.10222760977
2020-09-29,,,1.26950210603,0,4,1147.13523311,1111,1222,261,59,745,3864,914,10555,176454,96982,286032,0.94172547078,0.811450159238,1.10504913875
2020-09-30,,,1.26442422631,0,4,1148.39965733,1111,1226,262,59,755,3870,911,10614,176717,97042,286786,0.942592150033,0.810942906651,1.10786222424
2020-10-01,,,1.25961837007,0,4,1149.6592757,1111,1229,263,58,764,3877,909,10685,176980,97100,287550,0.94346290989,0.81062884588,1.11069835931
2020-10-02,,,1.25509313996,0,4,1150.91436884,1112,1232,265,58,774,3886,906,10772,177245,97159,288324,0.944344332503,0.810146424752,1.11349435274
2020-10-03,,,1.25085635048,0,4,1152.16522519,1112,1235,266,58,777,3896,903,10869,177511,97217,289101,0.945231473202,0.809664457521,1.11627903238
2020-10-04,,,1.24691484454,0,4,1153.41214004,1112,1239,268,57,789,3907,900,10980,177779,97275,289889,0.946124078918,0.809451964253,1.11909189438
2020-10-05,,,1.24327467016,0,4,1154.65541471,1113,1242,269,57,801,3920,896,11104,178048,97333,290690,0.947019571651,0.808844833251,1.12185326232
2020-10-06,,,1.2399413871,0,4,1155.89535609,1113,1245,271,57,829,3934,892,11253,178319,97390,291518,0.947922267625,0.8082805587,1.13164255569
2020-10-07,,,1.23692030073,0,4,1157.13227639,1113,1248,273,57,858,3950,888,11422,178591,97447,292376,0.948832476197,0.807652419687,1.13572260167
2020-10-08,,,1.23421659874,0,4,1158.36649299,1113,1251,275,56,870,3967,883,11587,178866,97504,293245,0.949746897915,0.806951921514,1.13979236103
2020-10-09,,,1.23183535216,0,4,1159.59832835,1114,1255,277,56,872,3986,878,11737,179142,97560,294116,0.950667279171,0.80506282066,1.14385022276
2020-10-10,,,1.22978157504,0,4,1160.82810992,1114,1258,279,56,892,4007,873,11910,179421,97616,295007,0.9515932367,0.803723386699,1.1478944732
2020-10-11,,,1.22806033322,0,4,1162.05617025,1114,1261,281,55,917,4030,869,12102,179703,97672,295924,0.952521963636,0.802387059995,1.15192328886
2020-10-12,,,1.22667685476,0,4,1163.28284711,1115,1265,284,55,948,4054,864,12320,179986,97728,296871,0.953452531903,0.801214622717,1.15593472863
2020-10-13,,,1.22563664907,0,4,1164.50848376,1115,1268,287,55,946,4080,860,12530,180273,97783,297816,0.954394197498,0.800513207448,1.16152635885
2020-10-14,,,1.22494558333,0,4,1165.73342934,1115,1271,289,55,984,4108,856,12769,180562,97838,298800,0.955361624606,0.799928040522,1.1648610472
2020-10-15,,,1.22460988253,0,4,1166.95803922,1116,1274,292,54,1009,4138,851,13023,180855,97893,299809,0.956334708072,0.799499140415,1.16817417595
2020-10-16,,,1.22463618278,0,4,1168.18267541,1116,1278,296,54,1035,4170,847,13294,181151,97948,300844,0.957311036009,0.79887615855,1.1714638383
2020-10-17,,,1.22503159584,0,4,1169.407707,1116,1281,299,54,1065,4205,843,13584,181450,98002,301908,0.958300108546,0.798651422622,1.17472801095
2020-10-18,,,1.22580379707,0,4,1170.6335108,1116,1284,303,54,1095,4242,839,13902,181753,98057,303002,0.959291005296,0.798303945611,1.17796454652
2020-10-19,,,1.22696110234,0,4,1171.8604719,1117,1287,307,54,1121,4281,835,14234,182059,98111,304123,0.960282845274,0.796997034919,1.18117116542
2020-10-20,,,1.22851246489,0,4,1173.08898437,1117,1291,311,54,1160,4322,832,14592,182370,98165,305282,0.961275489038,0.796181590393,1.18625811282
2020-10-21,,,1.23046750328,0,4,1174.31945187,1117,1294,315,53,1231,4367,828,14995,182685,98219,306512,0.962272820968,0.795513457546,1.19086725886
2020-10-22,,,1.23283651848,0,4,1175.55228839,1118,1298,320,53,1288,4413,825,15424,183005,98272,307799,0.963271449777,0.794845973905,1.19482077605
2020-10-23,,,1.23563052857,0,4,1176.78791892,1118,1301,324,53,1396,4463,821,15951,183329,98326,309195,0.964270401236,0.794179137774,1.19873539566
2020-10-24,,,1.23886140864,0,4,1178.02678033,1118,1305,329,53,1426,4516,818,16505,183659,98379,310620,0.96527786275,0.79339625827,1.20260750651
2020-10-25,,,1.2425418509,0,4,1179.26932218,1118,1308,335,52,1456,4572,815,17069,183993,98432,312076,0.966298104945,0.792358695399,1.20643324849
2020-10-26,,,1.24668541116,0,4,1180.51600759,1119,1312,341,52,1488,4631,812,17640,184334,98485,313563,0.967318086059,0.791574804021,1.21020849451
2020-10-27,,,1.25130654082,0,4,1181.76731413,1119,1315,346,52,1521,4694,809,18214,184680,98537,315084,0.968339676869,0.790887492099,1.21392883109
2020-10-28,,,1.25642061515,0,4,1183.02373474,1119,1319,353,52,1586,4760,806,18854,185033,98589,316670,0.969361267785,0.790200854432,1.21758953752
2020-10-29,,,1.26204406708,0,4,1184.28577881,1120,1322,359,52,1666,4830,803,19536,185393,98642,318336,0.970381891967,0.790091602718,1.22118556345
2020-10-30,,,1.26819448462,0,4,1185.5539733,1120,1326,366,52,1751,4904,801,20278,185759,98694,320086,0.97140129212,0.789851290051,1.22471150487
2020-10-31,,,1.27489065426,0,4,1186.82886395,1120,1330,374,52,1842,4982,798,21084,186133,98747,321927,0.972419193814,0.789254281596,1.22816157831
2020-11-01,,,1.28215260317,0,4,1188.11101655,1120,1334,382,51,1938,5065,796,21958,186514,98799,323865,0.973440618856,0.788313275821,1.23764209415
