date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.72055267885,0,4,280.363124128,256,316,1189,227,3212,16339,3846,40695,123314,54478,233789,1.03541588651,0.895003817305,1.17166415064
2020-09-25,,,1.73130151746,0,4,282.094425646,257,320,1207,221,3326,16541,3782,41680,124520,54700,237114,1.03651866177,0.893793980045,1.17507077817
2020-09-26,,,1.74255539513,0,4,283.836981041,257,323,1225,216,3447,16750,3720,42741,125745,54917,240560,1.03762273986,0.892170618559,1.17850673646
2020-09-27,,,1.7543329697,0,4,285.591314011,258,327,1244,216,3543,16968,3663,43861,126988,55133,244103,1.0387280104,0.890402517419,1.1819599006
2020-09-28,,,1.76665282285,0,4,287.357966834,259,331,1263,215,3641,17195,3611,45040,128252,55349,247743,1.03983435677,0.888638658564,1.18564123452
2020-09-29,,,1.7795317467,0,4,289.13749858,259,334,1284,212,3785,17431,3559,46325,129535,55561,251528,1.04094165577,0.886879028168,1.18931598392
2020-09-30,,,1.79298631148,0,4,290.930484892,260,338,1305,209,3960,17677,3505,47731,130841,55771,255487,1.04204977714,0.885123611944,1.19313587799
2020-10-01,,,1.80703410945,0,4,292.737519001,260,342,1328,207,4151,17933,3451,49252,132168,55978,259638,1.04315858316,0.884408410349,1.19703033382
2020-10-02,,,1.82169391048,0,5,294.559212912,261,346,1351,204,4329,18199,3397,50872,133519,56182,263966,1.04426792812,0.882932235707,1.2000981696
2020-10-03,,,1.83698565354,0,5,296.396198565,262,350,1375,199,4497,18476,3341,52604,134894,56381,268463,1.04537765782,0.881248080954,1.20309649204
2020-10-04,,,1.85292987852,0,5,298.249128444,262,355,1400,195,4667,18765,3286,54462,136295,56577,273129,1.04649286816,0.879342510968,1.20624768611
2020-10-05,,,1.86954785891,0,5,300.118676303,263,359,1427,192,4859,19066,3232,56464,137722,56769,277988,1.04760850795,0.878366904342,1.20941539221
2020-10-06,,,1.88686200119,0,5,302.005538304,263,363,1455,189,5062,19380,3179,58597,139176,56959,283050,1.04872597208,0.877488107742,1.21323345362
2020-10-07,,,1.90489612802,0,5,303.910434432,264,368,1483,186,5277,19708,3128,60858,140660,57146,288326,1.04984831748,0.876610790193,1.2170368639
2020-10-08,,,1.92367560124,0,5,305.834110033,264,372,1514,184,5504,20049,3079,63253,142173,57330,293829,1.05097373695,0.875734942761,1.22204703565
2020-10-09,,,1.94322722582,0,5,307.777337259,265,377,1545,181,5743,20405,3032,65784,143719,57511,299572,1.05210094709,0.874860556473,1.22733823655
2020-10-10,,,1.96357928682,0,5,309.740916546,265,381,1578,178,5996,20777,2989,68454,145297,57690,305567,1.05323682419,0.873433467233,1.23263657139
2020-10-11,,,1.98476170554,0,5,311.725678251,266,386,1613,175,6263,21165,2947,71270,146910,57865,311830,1.05437774261,0.871877954734,1.2372809844
2020-10-12,,,2.00680621643,0,5,313.732484468,266,391,1649,171,6546,21570,2903,74272,148558,58037,318375,1.05552354701,0.870821961173,1.240748253
2020-10-13,,,2.02974656689,0,5,315.762231035,267,396,1687,168,6844,21994,2855,77476,150245,58205,325219,1.05666747446,0.870730054366,1.24417421474
2020-10-14,,,2.05361865346,0,6,317.815849688,267,401,1726,164,7160,22436,2808,80851,151972,58369,332378,1.05780923006,0.870638454097,1.24755532921
2020-10-15,,,2.07846054939,0,6,319.894310237,268,406,1768,161,7499,22899,2760,84390,153739,58531,339877,1.05894850094,0.870547154729,1.25119256755
2020-10-16,,,2.10431263733,0,6,321.998622875,268,411,1811,161,7862,23383,2714,88101,155551,58692,347738,1.06008729988,0.870116013032,1.2556844336
2020-10-17,,,2.13121777354,0,6,324.129840648,269,417,1857,161,8211,23889,2671,91983,157408,58854,355949,1.06122779089,0.869558865083,1.26015425767
2020-10-18,,,2.15922146846,0,6,326.289062117,269,422,1905,161,8593,24419,2634,96080,159313,59015,364542,1.06237050646,0.869002367477,1.26330616474
2020-10-19,,,2.18837210767,0,6,328.477434224,270,428,1955,161,8997,24973,2600,100410,161268,59177,373538,1.06351599885,0.868446515053,1.26593841966
2020-10-20,,,2.21872106297,0,6,330.696155287,270,434,2008,159,9423,25554,2567,104974,163276,59337,382961,1.06466023371,0.867891302729,1.26870258007
2020-10-21,,,2.250322864,0,7,332.946478151,271,440,2063,156,9874,26163,2534,109785,165339,59494,392834,1.06580176488,0.867336725505,1.27140414512
2020-10-22,,,2.28323540272,0,7,335.229713554,271,446,2121,153,10336,26801,2501,114844,167461,59648,403170,1.06693887462,0.86678277846,1.27449838644
2020-10-23,,,2.31752018037,0,7,337.547233734,272,453,2183,150,10793,27470,2468,120133,169643,59798,413962,1.06807567696,0.866229456753,1.27819038851
2020-10-24,,,2.35324264643,0,7,339.900476381,272,459,2247,148,11272,28171,2435,125662,171890,59947,425233,1.0692144521,0.866175307826,1.28205895378
2020-10-25,,,2.39047230209,0,7,342.290948683,272,466,2314,145,11676,28907,2401,131342,174204,60092,436909,1.0703465919,0.866165249968,1.28615086819
2020-10-26,,,2.42928303638,0,8,344.720231719,273,474,2385,141,12081,29680,2368,137160,176589,60233,448990,1.07147105902,0.866155575036,1.29020654431
2020-10-27,,,2.4697533854,0,8,347.189985105,273,481,2460,138,12502,30491,2334,143116,179049,60371,461491,1.07259772614,0.866094910801,1.29422214431
2020-10-28,,,2.51196680099,0,8,349.701951906,274,489,2538,134,12938,31342,2301,149210,181587,60506,474428,1.07371956958,0.865883426938,1.29873991765
2020-10-29,,,2.55601193766,0,9,352.257963843,274,497,2621,131,13398,32237,2267,155448,184208,60637,487826,1.07483322078,0.865672656622,1.30162957427
2020-10-30,,,2.60198286188,0,9,354.859946705,274,506,2708,128,13948,33177,2234,161897,186916,60765,501773,1.07593831352,0.865462587395,1.30481203743
2020-10-31,,,2.64997931033,0,9,357.509926016,275,515,2799,125,14522,34165,2198,168557,189716,60891,516295,1.07703189825,0.86525320712,1.30790269095
2020-11-01,,,2.70010705889,0,10,360.210033075,275,524,2896,122,15119,35203,2158,175465,192611,61013,531413,1.0781172696,0.865044504009,1.31089394072
