date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,2.91924604611,0,11,5811.57872481,5754,5957,548,51,2396,8148,782,33519,522894,324501,814899,0.919845726304,0.79759296583,1.09156037643
2020-09-18,,,2.90237403855,0,11,5814.48109885,5754,5967,550,51,2472,8152,780,33877,523444,324552,817371,0.920700345438,0.796659833866,1.09456626562
2020-09-19,,,2.88595495592,0,11,5817.3670538,5755,5977,552,51,2541,8159,778,34304,523996,324604,819911,0.92155815256,0.795555484282,1.0975801689
2020-09-20,,,2.87005336554,0,11,5820.23710717,5755,5988,554,51,2659,8170,776,34849,524550,324655,822569,0.92241905867,0.794471759292,1.10206334107
2020-09-21,,,2.85473500204,0,11,5823.09184217,5755,5998,557,51,2664,8185,774,35409,525107,324706,825233,0.923282990678,0.79366992697,1.10653903598
2020-09-22,,,2.84006556323,0,11,5825.93190773,5756,6008,560,51,2669,8203,773,35945,525666,324757,827901,0.924149887722,0.792711546995,1.11043069519
2020-09-23,,,2.82610863156,0,11,5828.75801637,5756,6019,563,51,2675,8225,772,36458,526229,324808,830576,0.925019698268,0.791792492798,1.11536097782
2020-09-24,,,2.8129002382,0,11,5831.5709166,5756,6029,567,51,2827,8250,771,37091,526796,324860,833402,0.925892377829,0.790972604304,1.11996328887
2020-09-25,,,2.80047715207,0,11,5834.37139376,5756,6039,571,51,2928,8280,770,37792,527367,324911,836329,0.926767887155,0.790349310937,1.12458135192
2020-09-26,,,2.78887631339,0,11,5837.16027007,5757,6050,575,51,3034,8313,770,38564,527942,324962,839363,0.927646190792,0.789452400708,1.12962606594
2020-09-27,,,2.77813363627,0,11,5839.93840371,5757,6060,579,51,3218,8351,769,39483,528521,325014,842581,0.928527255939,0.788556563354,1.13474550475
2020-09-28,,,2.76828162988,0,11,5842.70668534,5757,6071,584,51,3323,8393,769,40468,529105,325065,845903,0.929411051542,0.786780031734,1.13988469728
2020-09-29,,,2.75934682098,0,11,5845.46603216,5758,6082,590,51,3420,8439,769,41542,529695,325117,849323,0.93029754756,0.786284650262,1.14416985057
2020-09-30,,,2.75135245596,0,11,5848.21738461,5758,6092,595,51,3486,8490,769,42672,530290,325168,852809,0.931186714367,0.784731345442,1.14810373315
2020-10-01,,,2.74432069116,0,11,5850.9617053,5758,6103,601,51,3555,8545,770,43860,530892,325220,856363,0.932084641701,0.784049427495,1.15204318809
2020-10-02,,,2.73827304649,0,11,5853.69997835,5758,6113,608,51,3681,8605,770,45145,531500,325272,860044,0.932994719759,0.784201667282,1.15598772561
2020-10-03,,,2.73323061105,0,11,5856.43320896,5759,6124,615,51,3826,8670,771,46499,532114,325324,863870,0.933907334687,0.78422974212,1.1599368267
2020-10-04,,,2.72921334147,0,11,5859.1624223,5759,6134,622,52,3980,8741,772,47939,532737,325376,867849,0.93482271919,0.784368050331,1.16489275876
2020-10-05,,,2.72624043314,0,11,5861.88866274,5759,6145,630,52,4143,8817,773,49423,533367,325428,871991,0.935740973208,0.78450654595,1.1685728067
2020-10-06,,,2.72433108911,0,11,5864.61299382,5759,6156,638,52,4315,8898,774,51074,534005,325480,876306,0.936665323547,0.783260956325,1.17149233864
2020-10-07,,,2.72350509705,0,11,5867.33649892,5760,6167,647,52,4497,8986,775,52902,534652,325533,880803,0.937595365486,0.783961381167,1.17491543472
2020-10-08,,,2.72378314501,0,12,5870.06028207,5760,6178,657,52,4691,9080,776,54918,535309,325585,885493,0.938534480674,0.782791678538,1.17833548549
2020-10-09,,,2.72518677458,0,12,5872.78546884,5760,6189,667,52,4896,9180,778,56987,535976,325638,890388,0.939478188392,0.781852141556,1.18093345016
2020-10-10,,,2.72773852342,0,12,5875.51320736,5761,6201,678,52,5113,9287,779,59172,536654,325690,895501,0.940430102696,0.781609792405,1.18492715498
2020-10-11,,,2.73146222962,0,12,5878.24466959,5761,6213,689,52,5344,9401,780,61482,537343,325743,900844,0.941388452696,0.780931710552,1.18891983174
2020-10-12,,,2.73638335521,0,12,5880.98105295,5761,6224,701,52,5579,9522,781,63842,538043,325795,906423,0.942348913119,0.78083122884,1.19236179412
2020-10-13,,,2.74252934305,0,12,5883.72358229,5761,6236,714,52,5842,9652,782,66361,538757,325848,912264,0.943311429897,0.780852218783,1.19538640059
2020-10-14,,,2.74992986498,0,12,5886.47351216,5762,6248,727,52,6085,9789,783,69026,539484,325900,918349,0.944275964835,0.780873265776,1.19886624772
2020-10-15,,,2.75861687491,0,13,5889.23212903,5762,6260,742,51,6299,9935,783,71839,540226,325952,924647,0.945243328193,0.780415557531,1.20233660291
2020-10-16,,,2.76862482067,0,13,5892.00075385,5762,6273,757,51,6524,10091,783,74808,540983,326003,931171,0.946213745822,0.779553928534,1.20551895825
2020-10-17,,,2.77999090938,0,14,5894.78074476,5762,6286,773,51,6761,10256,782,77888,541755,326054,937931,0.947199834006,0.778901688212,1.20912823247
2020-10-18,,,2.79275539538,0,14,5897.57350016,5763,6299,790,50,7027,10431,781,81088,542545,326105,944957,0.948190468002,0.778114376008,1.21272260527
2020-10-19,,,2.80696190487,0,14,5900.38046206,5763,6313,808,50,7312,10617,779,84420,543353,326156,952269,0.949186317737,0.777340127382,1.22088309929
2020-10-20,,,2.82265754409,0,14,5903.20311961,5763,6326,827,49,7722,10814,777,87999,544181,326206,959990,0.950192370752,0.776553887219,1.22483450765
2020-10-21,,,2.83989312369,0,15,5906.04301273,5763,6340,848,49,7887,11023,775,91571,545028,326255,967876,0.951200226334,0.775768463219,1.22877224032
2020-10-22,,,2.85872342726,0,15,5908.90173616,5764,6355,869,49,8040,11245,772,95113,545897,326305,975916,0.952209386827,0.774983853969,1.23269446852
2020-10-23,,,2.87920753575,0,16,5911.78094369,5764,6370,892,49,8205,11480,768,98628,546790,326354,984120,0.953229564051,0.774200058078,1.23636205454
2020-10-24,,,2.90140943219,0,16,5914.68235313,5764,6386,916,49,8375,11730,765,102107,547706,326404,992495,0.954260270401,0.773417074177,1.24043320055
2020-10-25,,,2.92539805437,0,17,5917.60775118,5764,6402,942,49,8550,11994,762,105543,548648,326453,1001044,0.955294408758,0.772634900917,1.24448841534
2020-10-26,,,2.95124760766,0,18,5920.55899879,5765,6419,969,49,8729,12275,758,108929,549617,326502,1009772,0.956334461934,0.771853536968,1.24852561056
2020-10-27,,,2.97903791868,0,18,5923.53803671,5765,6437,998,48,8914,12572,755,112264,550616,326551,1018686,0.957376781349,0.771072981022,1.25254254479
2020-10-28,,,3.00885471545,0,18,5926.54689142,5765,6455,1029,48,9103,12888,751,115525,551645,326599,1027789,0.958419582403,0.770293231789,1.2567985273
2020-10-29,,,3.04079003059,0,19,5929.58768145,5765,6473,1062,48,9447,13223,747,118887,552707,326648,1037235,0.959462700882,0.769854837535,1.26069756165
2020-10-30,,,3.07494268541,0,20,5932.66262414,5766,6492,1097,48,9775,13578,743,122363,553804,326696,1047010,0.960507107843,0.768845168871,1.26416914456
2020-10-31,,,3.11141858806,0,20,5935.77404273,5766,6512,1134,47,10119,13955,739,125958,554937,326743,1057128,0.961552192715,0.768058045305,1.26790602521
2020-11-01,,,3.15033112442,0,21,5938.92437385,5766,6533,1173,47,10478,14355,736,129675,556110,326791,1067605,0.962600159249,0.767271743607,1.27158133027
