date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.17639359757,0,5,310.879935246,278,360,1241,303,3237,17351,5084,40990,135151,72566,230048,1.02074176737,0.897159431916,1.15182556596
2020-09-28,,,2.18401236538,0,5,313.063947612,279,364,1256,296,3279,17519,5011,41931,136407,72862,233326,1.02175908743,0.895648258181,1.1559042595
2020-09-29,,,2.19219909079,0,5,315.256146703,279,368,1271,291,3348,17694,4936,42905,137678,73154,236673,1.02277613964,0.894140923313,1.15949396151
2020-09-30,,,2.20097012424,0,5,317.457116827,280,372,1288,287,3405,17878,4859,43893,138966,73441,240078,1.02379274302,0.892637410108,1.16257445736
2020-10-01,,,2.2103426942,0,5,319.667459521,281,377,1305,282,3497,18070,4782,44928,140271,73724,243575,1.024808707,0.891040478001,1.16564122892
2020-10-02,,,2.2203350884,0,5,321.887794609,282,381,1323,277,3625,18271,4705,46033,141594,74002,247200,1.02582383088,0.889413120341,1.1686929803
2020-10-03,,,2.23096660897,0,5,324.118761218,283,386,1342,273,3760,18481,4627,47213,142936,74275,250959,1.02683865376,0.888150310627,1.17172833763
2020-10-04,,,2.24225674989,0,5,326.361017968,284,390,1361,269,3847,18701,4552,48418,144297,74544,254805,1.02786007654,0.887240101784,1.17474584395
2020-10-05,,,2.25422534041,0,5,328.615243309,285,395,1382,264,3927,18931,4478,49642,145679,74809,258732,1.02888497569,0.886290910635,1.17774395381
2020-10-06,,,2.26689305311,0,5,330.882136362,286,400,1403,263,4052,19172,4410,50924,147083,75073,262784,1.02991244831,0.885246723276,1.18073110376
2020-10-07,,,2.28028174931,0,5,333.162418111,286,404,1426,259,4239,19423,4341,52324,148509,75332,267022,1.03093991959,0.884204584438,1.18385599648
2020-10-08,,,2.29441460143,0,5,335.456832713,287,409,1449,253,4439,19686,4270,53852,149958,75586,271460,1.03196805886,0.882609403118,1.18695725444
2020-10-09,,,2.30931590974,0,5,337.766148622,288,414,1474,254,4591,19960,4204,55455,151432,75841,276050,1.0329969458,0.880759327203,1.19003288389
2020-10-10,,,2.32501109858,0,5,340.091159721,289,419,1500,254,4683,20248,4143,57073,152932,76096,280733,1.03402286352,0.878914671858,1.19308076468
2020-10-11,,,2.34152687111,0,6,342.432686592,290,424,1527,251,4844,20548,4085,58766,154458,76348,285577,1.0350454851,0.877075408708,1.19609864166
2020-10-12,,,2.35889138819,0,6,344.79157798,290,429,1555,248,5068,20862,4030,60597,156013,76596,290645,1.0360700022,0.875241508544,1.19908411539
2020-10-13,,,2.37713447631,0,6,347.168712456,291,434,1584,244,5261,21191,3978,62579,157597,76841,295905,1.03709579169,0.874908515659,1.20204160441
2020-10-14,,,2.39628774344,0,6,349.5650002,292,440,1615,241,5431,21534,3927,64662,159212,77082,301335,1.03811784131,0.874780821752,1.20506386661
2020-10-15,,,2.41638453727,0,6,351.981384737,293,445,1647,238,5609,21893,3878,66866,160859,77320,306944,1.0391360919,0.874654512775,1.20919271809
2020-10-16,,,2.43746004275,0,6,354.41884478,294,451,1681,233,5815,22269,3829,69184,162540,77553,312759,1.04015661834,0.874529564858,1.21314343832
2020-10-17,,,2.45955141646,0,6,356.878396196,294,456,1716,228,6011,22662,3779,71570,164256,77781,318769,1.04117344543,0.874405962804,1.21626019423
2020-10-18,,,2.4826979368,0,6,359.361094133,295,462,1753,222,6215,23073,3728,74025,166009,78004,324984,1.04218403628,0.873678098423,1.2191645341
2020-10-19,,,2.5069412084,0,7,361.868035342,296,468,1792,216,6439,23503,3676,76617,167800,78221,331422,1.04318787339,0.872795443774,1.22282313402
2020-10-20,,,2.53232521285,0,7,364.400360554,296,475,1832,211,6781,23953,3622,79471,169632,78432,338203,1.04418440752,0.871914354769,1.22708622783
2020-10-21,,,2.55889643068,0,7,366.959256985,297,481,1874,206,7052,24424,3565,82471,171506,78638,345254,1.04517305543,0.871034817997,1.23133821061
2020-10-22,,,2.58670398726,0,7,369.545960972,298,487,1919,200,7315,24916,3506,85547,173425,78839,352569,1.04615697503,0.870156820648,1.23554518056
2020-10-23,,,2.61579980403,0,7,372.161760776,298,494,1965,197,7590,25432,3450,88699,175390,79036,360158,1.04713289668,0.869280350054,1.23917713041
2020-10-24,,,2.64623888889,0,7,374.807999665,299,501,2014,193,7878,25972,3388,91986,177404,79230,368036,1.0481019641,0.868405393612,1.24275494241
2020-10-25,,,2.67807929473,0,7,377.48607896,300,508,2065,190,8183,26537,3324,95486,179469,79420,376218,1.04906503656,0.867455817461,1.24627381197
2020-10-26,,,2.71138229829,0,8,380.197461258,300,515,2118,187,8505,27128,3260,99146,181587,79608,384722,1.05002119589,0.866505048731,1.24972857393
2020-10-27,,,2.74621256643,0,8,382.943673825,301,522,2174,184,8842,27747,3196,102919,183760,79792,393564,1.05096631541,0.865555836299,1.2531136736
2020-10-28,,,2.78263835474,0,8,385.726312179,302,530,2232,180,9207,28396,3131,106866,185993,79972,402770,1.05189825741,0.864608168611,1.25642313538
2020-10-29,,,2.82073167149,0,8,388.547043851,302,537,2294,176,9666,29074,3066,111101,188286,80149,412436,1.05281606495,0.863662034184,1.25965052867
2020-10-30,,,2.86056842031,0,8,391.407612271,303,545,2358,172,10152,29785,3001,115644,190644,80321,422588,1.05371871819,0.862717421606,1.26278893098
2020-10-31,,,2.90222866051,0,9,394.309840932,303,554,2425,168,10666,30529,2936,120495,193069,80490,433253,1.0546051298,0.861774319549,1.26583088783
2020-11-01,,,2.94579682605,0,9,397.255637758,304,562,2495,165,11208,31309,2873,125692,195564,80655,444461,1.05547791883,0.860832716767,1.26876836933
