date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,3.49503239583,1,7,686.611209334,619,771,1071,248,2639,17569,4852,39756,310563,184516,476453,0.916534591803,0.819711830248,1.03367944746
2020-09-28,,,3.43527274087,1,7,690.046482075,621,778,1060,240,2665,17342,4679,39777,311623,184756,479117,0.917097170127,0.818443227511,1.0366124703
2020-09-29,,,3.37698437007,1,7,693.423466445,622,784,1049,232,2705,17122,4514,39828,312672,184989,481821,0.917664613051,0.816735777371,1.03954858537
2020-09-30,,,3.32014695874,1,7,696.743613404,624,790,1038,225,2742,16911,4356,39908,313710,185214,484563,0.918238455649,0.815165790931,1.04248741674
2020-10-01,,,3.26474051669,1,7,700.008353921,625,796,1028,219,2763,16707,4204,40000,314738,185434,487325,0.91882730101,0.814066323461,1.04542857421
2020-10-02,,,3.2107456159,1,6,703.219099537,626,802,1018,212,2781,16510,4059,40099,315757,185646,490106,0.919422041064,0.812532560573,1.04837165237
2020-10-03,,,3.15814337233,1,6,706.377242909,627,808,1009,205,2800,16322,3922,40221,316766,185852,492906,0.920021097481,0.810933847949,1.0513162297
2020-10-04,,,3.10691449496,1,6,709.484157404,629,814,1001,199,2821,16140,3791,40372,317767,186051,495726,0.920624342837,0.809396494373,1.05426186762
2020-10-05,,,3.05703940758,1,6,712.541196811,630,820,993,192,2856,15967,3666,40581,318759,186244,498582,0.921235628599,0.807865258381,1.05720810948
2020-10-06,,,3.00849877009,1,6,715.549695582,631,825,985,186,2893,15800,3546,40852,319744,186431,501475,0.921852886851,0.806406293761,1.06029102667
2020-10-07,,,2.96127382217,1,6,718.510969404,632,831,978,180,2929,15641,3430,41151,320722,186611,504403,0.922473923814,0.805006857186,1.06364137841
2020-10-08,,,2.91534648094,1,6,721.426315885,633,837,971,174,2948,15490,3318,41452,321693,186786,507350,0.923098604477,0.80361268971,1.0666704197
2020-10-09,,,2.87069908067,0,6,724.297014965,634,843,965,169,2961,15346,3210,41771,322658,186956,510311,0.923726792346,0.802181471739,1.06951903816
2020-10-10,,,2.8273143073,0,6,727.124329273,635,848,959,164,2975,15209,3108,42107,323618,187120,513285,0.924365503045,0.800839702356,1.07279432609
2020-10-11,,,2.7851752895,0,6,729.909504562,636,854,954,158,2988,15080,3010,42460,324572,187279,516273,0.925014257477,0.799460659909,1.07558751112
2020-10-12,,,2.74426571248,0,6,732.653770275,637,860,949,153,3002,14958,2916,42822,325521,187433,519274,0.925667249268,0.798086441405,1.07796424356
2020-10-13,,,2.70456997836,0,6,735.358340253,638,866,945,149,3016,14843,2825,43173,326466,187582,522289,0.926323138761,0.79676527458,1.07993742544
2020-10-14,,,2.66607326075,0,6,738.024413514,638,871,942,144,3048,14736,2737,43516,327408,187726,525337,0.926981775802,0.796117326017,1.08287267281
2020-10-15,,,2.62876134784,0,6,740.653174862,639,877,938,139,3085,14636,2651,43859,328346,187866,528422,0.927645856397,0.795472958653,1.08634261641
2020-10-16,,,2.59262066898,0,6,743.245795531,640,883,936,134,3131,14544,2567,44227,329282,188001,531552,0.928318257398,0.794832062292,1.08981132738
2020-10-17,,,2.55763843561,0,6,745.803433966,641,889,934,130,3180,14459,2485,44626,330215,188131,534732,0.928997211072,0.794021607625,1.09327804043
2020-10-18,,,2.52380267889,0,6,748.327236645,641,894,932,125,3216,14381,2404,45042,331147,188257,537947,0.92968548801,0.793047855128,1.09674194968
2020-10-19,,,2.49110234788,0,6,750.818338993,642,900,931,121,3243,14311,2326,45464,332078,188378,541190,0.930377806564,0.792076999866,1.10020220606
2020-10-20,,,2.45952715113,0,6,753.277866144,643,906,930,117,3267,14249,2251,45875,333008,188496,544456,0.931072591991,0.791152514727,1.10328908643
2020-10-21,,,2.42906746572,0,6,755.70693361,643,911,930,114,3292,14194,2179,46274,333938,188610,547748,0.931772058134,0.790443449353,1.10590568224
2020-10-22,,,2.39971430319,0,6,758.106647913,644,917,931,110,3319,14147,2109,46663,334869,188721,551066,0.932474604794,0.789497872113,1.10905713119
2020-10-23,,,2.37145946364,0,6,760.478107377,645,923,932,107,3354,14108,2042,47069,335801,188828,554419,0.933184855788,0.78864627602,1.1123829999
2020-10-24,,,2.34429575254,0,6,762.822403129,645,928,934,103,3394,14076,1976,47502,336735,188932,557813,0.933900226154,0.787906980578,1.11563569957
2020-10-25,,,2.3182167008,0,6,765.14061983,646,934,936,99,3436,14053,1912,47963,337670,189032,561248,0.934619765557,0.78715002481,1.11895876819
2020-10-26,,,2.29321651933,0,6,767.433836349,646,940,939,96,3480,14037,1849,48455,338609,189128,564727,0.935344104477,0.786394549951,1.12227076962
2020-10-27,,,2.26929008305,0,6,769.703126432,647,946,942,93,3525,14030,1788,48978,339551,189221,568252,0.936074045972,0.785640526991,1.12557044399
2020-10-28,,,2.24643311012,0,6,771.949559542,647,952,946,89,3571,14031,1729,49534,340497,189311,571823,0.936809073021,0.784887927993,1.12885646016
2020-10-29,,,2.22464220065,0,6,774.174201743,648,958,951,86,3620,14040,1671,50106,341448,189398,575442,0.937551327873,0.784277971615,1.1322070234
2020-10-30,,,2.20391478419,0,6,776.378116527,648,964,956,83,3689,14058,1614,50710,342405,189481,579131,0.938297604512,0.783862132975,1.13613952697
2020-10-31,,,2.18424898983,0,7,778.562365517,649,970,962,80,3793,14085,1560,51372,343367,189562,582924,0.939043114217,0.783447242132,1.14004961362
2020-11-01,,,2.16564354221,0,7,780.728009059,649,976,969,77,3917,14121,1508,52109,344336,189640,586840,0.939787582351,0.783033271092,1.14364254968
