date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,3.02230371377,1,6,466.564086967,421,531,881,284,2177,14608,5291,32651,241011,134535,393842,0.911916825067,0.808640516784,1.01898259756
2020-09-22,,,2.96483215216,1,6,469.528919119,423,537,870,275,2177,14396,5133,32570,241881,134810,396018,0.912649286602,0.808330734144,1.0216376655
2020-09-23,,,2.90886338563,1,6,472.437782505,424,542,859,266,2171,14191,4979,32499,242740,135076,398189,0.913387132042,0.80802389856,1.02509378958
2020-09-24,,,2.85437201544,1,6,475.29215452,425,547,850,260,2166,13994,4832,32459,243590,135337,400354,0.914130257122,0.807719847897,1.02838899516
2020-09-25,,,2.80133553779,1,6,478.093490058,427,553,840,255,2177,13803,4691,32446,244430,135592,402531,0.914878557721,0.807414952635,1.03179373723
2020-09-26,,,2.74973376964,1,6,480.843223828,428,558,831,249,2200,13620,4557,32476,245261,135841,404731,0.915631929704,0.807112686656,1.03520661492
2020-09-27,,,2.69954765512,1,6,483.542771483,429,563,822,239,2225,13443,4424,32547,246083,136081,406955,0.916390268792,0.805429859218,1.03906212289
2020-09-28,,,2.65075698211,1,6,486.193528465,431,569,814,230,2240,13273,4293,32632,246897,136311,409194,0.917153470461,0.803541911998,1.04282885105
2020-09-29,,,2.60333792006,1,6,488.796866385,432,574,806,221,2252,13110,4164,32732,247703,136533,411446,0.91792142983,0.801661064859,1.0466051698
2020-09-30,,,2.5572653782,1,6,491.354131763,433,579,799,212,2266,12953,4037,32852,248501,136746,413712,0.918698916208,0.799787203037,1.05039076112
2020-10-01,,,2.51251482119,1,6,493.866646584,434,584,792,204,2281,12803,3911,32982,249293,136951,415993,0.919482399482,0.79791395677,1.05418529186
2020-10-02,,,2.46906247286,1,5,496.335709057,435,589,785,196,2300,12659,3789,33127,250078,137147,418292,0.920277165703,0.796049184816,1.05847129386
2020-10-03,,,2.42688530117,1,5,498.762594358,436,594,779,188,2323,12522,3672,33288,250857,137335,420615,0.921080132795,0.794191078599,1.06104292531
2020-10-04,,,2.3859601665,0,5,501.148554525,437,598,773,181,2348,12391,3555,33467,251630,137516,422963,0.92188727473,0.792339532315,1.0642127641
2020-10-05,,,2.34626392663,0,5,503.494818451,438,603,767,173,2378,12267,3440,33676,252397,137690,425341,0.922698481726,0.790461465264,1.06773503026
2020-10-06,,,2.307773898,0,5,505.802592349,439,608,763,166,2407,12149,3322,33906,253160,137857,427747,0.923523353306,0.788619851198,1.07154049135
2020-10-07,,,2.2704681592,0,5,508.073060509,440,613,758,159,2437,12037,3206,34166,253917,138017,430184,0.924358424696,0.786797122838,1.07535211896
2020-10-08,,,2.2343256355,0,5,510.307386144,441,617,754,151,2478,11931,3092,34473,254671,138169,432661,0.925203958592,0.784964612491,1.07916942115
2020-10-09,,,2.19932586307,0,5,512.506712007,442,622,750,144,2498,11831,2976,34805,255421,138313,435159,0.926058140024,0.784585809166,1.08299187955
2020-10-10,,,2.16544892696,0,5,514.672160934,442,627,747,138,2520,11738,2859,35148,256168,138451,437678,0.926920848819,0.784541108169,1.08681894756
2020-10-11,,,2.13267553805,0,5,516.804836472,443,631,744,131,2542,11651,2741,35489,256912,138583,440220,0.927792802689,0.784498051425,1.09065004847
2020-10-12,,,2.10098713029,0,5,518.905823602,444,636,741,127,2565,11570,2629,35830,257653,138710,442784,0.928676948357,0.784460237996,1.09448457343
2020-10-13,,,2.07036600097,0,5,520.976189603,445,641,739,123,2589,11495,2522,36179,258392,138834,445373,0.929578204841,0.784428211744,1.09832531947
2020-10-14,,,2.04079535647,0,5,523.01698496,445,645,738,118,2622,11427,2419,36548,259130,138953,447994,0.930488997929,0.784397615616,1.10207916954
2020-10-15,,,2.01225916771,0,5,525.029244128,446,650,736,114,2656,11364,2321,36938,259866,139067,450650,0.931406034286,0.784368384047,1.10583280654
2020-10-16,,,1.98474217735,0,5,527.013986305,447,655,736,109,2692,11308,2226,37349,260602,139177,453341,0.932325623333,0.784330242679,1.10958541374
2020-10-17,,,1.95822993056,0,5,528.972216236,447,659,735,105,2729,11259,2135,37778,261337,139283,456070,0.933247625875,0.784299825299,1.11333612747
2020-10-18,,,1.9327088324,0,5,530.904925068,448,664,735,101,2768,11215,2049,38223,262072,139384,458838,0.934175739505,0.784270584904,1.11658819074
2020-10-19,,,1.90816625354,0,5,532.813091321,449,669,736,97,2809,11179,1965,38683,262808,139482,461646,0.935109166281,0.784242468302,1.11980501225
2020-10-20,,,1.88459040156,0,5,534.697681723,449,673,737,93,2851,11148,1885,39156,263545,139576,464496,0.936046932994,0.784215424657,1.12300636838
2020-10-21,,,1.86197030877,0,5,536.559652032,450,678,739,89,2907,11124,1808,39656,264284,139666,467402,0.936986490612,0.78418940363,1.12619078813
2020-10-22,,,1.84029586688,0,5,538.399947899,450,683,741,86,2968,11107,1735,40186,265024,139752,470370,0.937927675249,0.78416435673,1.12985048517
2020-10-23,,,1.81955783846,0,5,540.219505737,451,688,743,82,3032,11096,1666,40740,265767,139835,473401,0.938870317318,0.782133009045,1.13387234902
2020-10-24,,,1.79974806993,0,5,542.019253807,452,692,746,79,3099,11092,1601,41341,266513,139914,476499,0.939816532921,0.781173913995,1.13789273624
2020-10-25,,,1.78085929595,0,5,543.800113103,452,697,750,76,3168,11095,1539,41989,267263,139991,479667,0.940771707778,0.780216846453,1.14191063666
2020-10-26,,,1.76288511866,0,5,545.562998222,453,702,754,72,3240,11105,1480,42687,268017,140064,482906,0.94173270053,0.779261770657,1.14592497559
2020-10-27,,,1.74582002191,0,5,547.308818244,453,707,758,70,3316,11122,1423,43438,268775,140134,486221,0.942697003032,0.778264648086,1.14971457126
2020-10-28,,,1.72965941906,0,5,549.038477663,454,712,764,67,3394,11146,1367,44243,269539,140201,489615,0.943662146231,0.777316996443,1.15343315845
2020-10-29,,,1.71439971234,0,5,550.752877375,454,717,769,65,3466,11178,1313,45087,270308,140266,493081,0.944631271439,0.776371232716,1.15660078245
2020-10-30,,,1.70003829008,0,5,552.452915665,454,722,776,62,3552,11217,1262,45983,271083,140329,496632,0.945604120987,0.775427326247,1.15964828949
2020-10-31,,,1.68657346543,0,6,554.13948913,455,727,783,59,3641,11264,1211,46931,271866,140389,500272,0.946576744394,0.774485247545,1.16265739074
2020-11-01,,,1.67400442813,0,6,555.813493559,455,732,790,57,3733,11319,1163,47935,272656,140446,504005,0.94754889271,0.773544968257,1.16562525488
