date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.614035948739,0,2,60.3840147371,39,93,488,46,1903,6508,782,23237,37471,13648,83934,,,
2020-10-18,,,0.621067242293,0,2,61.0050819794,39,94,497,45,1961,6619,769,23977,37968,13693,85894,,,
2020-10-19,,,0.628372942824,0,2,61.6334549222,40,96,506,44,2019,6733,756,24732,38474,13738,87913,,,
2020-10-20,,,0.635959954519,0,2,62.2694148767,40,98,515,43,2081,6851,743,25504,38989,13782,89993,,,
2020-10-21,,,0.643835069685,0,2,62.9132499464,40,100,525,43,2142,6971,731,26289,39514,13825,92134,,,
2020-10-22,,,0.652004896107,0,2,63.5652548425,40,101,535,42,2200,7095,719,27087,40049,13868,94333,,,
2020-10-23,,,0.660475811271,0,2,64.2257306538,40,103,545,41,2263,7221,707,27902,40593,13910,96596,,,
2020-10-24,,,0.669254119223,0,2,64.894984773,40,105,555,41,2329,7351,695,28736,41148,13951,98924,,,
2020-10-25,,,0.678346174414,0,2,65.5733309474,40,107,565,40,2397,7484,684,29590,41713,13991,101320,,,
2020-10-26,,,0.687758124635,0,3,66.261089072,41,109,576,39,2462,7621,673,30461,42289,14031,103782,,,
2020-10-27,,,0.697496063116,0,3,66.9585851351,41,111,586,38,2527,7760,661,31348,42875,14069,106309,,,
2020-10-28,,,0.707566032719,0,3,67.6661511679,41,114,597,37,2594,7903,650,32252,43473,14107,108903,,,
2020-10-29,,,0.717973870758,0,3,68.3841250386,41,116,609,36,2666,8049,638,33177,44081,14144,111568,,,
2020-10-30,,,0.728725216271,0,3,69.1128502549,41,118,620,36,2739,8198,626,34123,44702,14180,114307,,,
2020-10-31,,,0.739825583163,0,3,69.8526758381,41,120,632,35,2806,8350,614,35081,45333,14216,117112,,,
2020-11-01,,,0.751280276226,0,3,70.6039561143,41,123,643,34,2873,8506,603,36051,45977,14251,119985,,,
