date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,1.14880265724,0,5,499.715281486,428,669,233,13,1345,3266,216,17078,69643,26908,149158,,,
2020-10-13,,,1.15138782622,0,5,500.866669312,428,674,236,13,1375,3297,215,17484,69880,26922,150532,,,
2020-10-14,,,1.15438785581,0,5,502.021057168,428,679,239,13,1405,3330,214,17904,70118,26936,151937,,,
2020-10-15,,,1.15781029375,0,5,503.178867462,428,683,242,13,1432,3364,212,18334,70360,26949,153369,,,
2020-10-16,,,1.16166205217,0,5,504.340529514,428,688,245,13,1455,3399,211,18767,70605,26962,154823,,,
2020-10-17,,,1.16594957033,0,6,505.506479085,428,693,248,12,1495,3436,209,19216,70853,26975,156318,,,
2020-10-18,,,1.17067889787,0,6,506.677157982,428,698,251,12,1536,3474,207,19671,71104,26988,157853,,,
2020-10-19,,,1.17585569188,0,6,507.853013674,428,704,254,12,1571,3514,205,20145,71359,27000,159424,,,
2020-10-20,,,1.18148523129,0,6,509.034498906,428,709,258,12,1606,3555,203,20624,71616,27012,161029,,,
2020-10-21,,,1.18757222195,0,6,510.222071128,428,714,261,11,1641,3597,201,21108,71878,27024,162669,,,
2020-10-22,,,1.19412120766,0,6,511.416192335,429,720,265,11,1676,3641,198,21598,72143,27036,164345,,,
2020-10-23,,,1.20113666243,0,6,512.617328998,429,726,269,11,1712,3686,195,22094,72411,27048,166057,,,
2020-10-24,,,1.20862322406,0,6,513.825952222,429,731,272,11,1749,3733,193,22596,72684,27060,167805,,,
2020-10-25,,,1.21658532045,0,6,515.042537542,429,737,276,11,1786,3781,191,23095,72960,27071,169590,,,
2020-10-26,,,1.22502693544,0,6,516.267564478,429,743,280,11,1823,3831,188,23599,73241,27083,171412,,,
2020-10-27,,,1.23395203198,0,6,517.50151651,429,749,285,11,1861,3882,186,24116,73525,27095,173273,,,
2020-10-28,,,1.24336486141,0,7,518.744881371,429,755,289,11,1899,3935,183,24640,73814,27106,175171,,,
2020-10-29,,,1.25326984522,0,7,519.998151216,429,761,293,11,1931,3989,181,25166,74107,27118,177102,,,
2020-10-30,,,1.26367172252,0,7,521.261822939,429,767,298,11,1988,4045,179,25721,74405,27129,179090,,,
2020-10-31,,,1.27457523636,0,7,522.536398175,429,773,302,11,2039,4102,178,26306,74707,27140,181128,,,
2020-11-01,,,1.28598542231,0,7,523.822383597,429,780,307,11,2076,4161,176,26886,75014,27152,183203,,,
