date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,5.54910404087,1,12,618.400130957,470,811,3035,528,8238,43007,8842,104998,297128,129263,539733,,,
2020-09-28,,,5.5637585519,1,12,623.963889508,472,822,3064,518,8390,43341,8729,107230,300193,129782,548122,,,
2020-09-29,,,5.57946735196,1,12,629.54335686,473,833,3095,515,8550,43691,8615,109520,303288,130297,556671,,,
2020-09-30,,,5.59627565114,1,12,635.139632512,475,844,3127,507,8755,44056,8499,111946,306415,130804,565426,,,
2020-10-01,,,5.61423185684,1,12,640.753864368,476,856,3160,502,9000,44437,8379,114559,309575,131306,574425,,,
2020-10-02,,,5.63338796724,1,12,646.387252336,478,868,3194,493,9256,44834,8252,117362,312769,131800,583681,,,
2020-10-03,,,5.65379935329,1,12,652.041051689,479,879,3229,479,9502,45246,8122,120309,315997,132280,593182,,,
2020-10-04,,,5.67552269509,1,12,657.716574384,481,891,3265,463,9736,45674,7986,123353,319262,132744,602918,,,
2020-10-05,,,5.69861577552,1,13,663.41519016,482,903,3302,448,9996,46118,7839,126514,322564,133192,612913,,,
2020-10-06,,,5.72313759312,1,13,669.138327753,484,915,3340,434,10266,46579,7681,129769,325904,133627,623179,,,
2020-10-07,,,5.74914708398,1,13,674.887474837,485,928,3379,423,10537,47055,7521,133090,329283,134050,633715,,,
2020-10-08,,,5.77670243648,1,13,680.664177273,486,940,3420,414,10814,47547,7364,136517,332703,134464,644529,,,
2020-10-09,,,5.80586052068,1,13,686.470037794,488,953,3461,406,11093,48056,7213,139987,336164,134871,655621,,,
2020-10-10,,,5.83667714937,1,14,692.306714943,489,966,3504,399,11337,48581,7069,143509,339668,135270,666958,,,
2020-10-11,,,5.86920762884,1,14,698.175922572,491,980,3547,390,11613,49122,6925,147076,343215,135661,678571,,,
2020-10-12,,,5.90350741252,1,14,704.079429985,492,993,3592,382,11893,49679,6779,150731,346807,136043,690463,,,
2020-10-13,,,5.93963043151,1,14,710.019060416,493,1007,3637,372,12175,50252,6633,154517,350445,136415,702638,,,
2020-10-14,,,5.97762720652,1,14,715.996687623,495,1020,3684,361,12459,50840,6479,158426,354128,136777,715097,,,
2020-10-15,,,6.01754504603,1,14,722.014232669,496,1034,3731,350,12745,51445,6323,162416,357860,137127,727841,,,
2020-10-16,,,6.05942945252,1,15,728.073662121,497,1049,3780,340,13032,52065,6161,166448,361640,137468,740873,,,
2020-10-17,,,6.10332386095,1,15,734.176985982,498,1063,3830,331,13321,52701,5999,170513,365469,137799,754193,,,
2020-10-18,,,6.1492678903,1,15,740.326253872,500,1078,3880,321,13611,53352,5840,174622,369349,138121,767804,,,
2020-10-19,,,6.19729601181,1,16,746.523549884,501,1093,3931,311,13902,54019,5688,178788,373281,138432,781705,,,
2020-10-20,,,6.24743642709,1,16,752.770986311,502,1109,3983,303,14193,54700,5544,182985,377264,138736,795898,,,
2020-10-21,,,6.29971432559,1,17,759.070700637,504,1125,4037,298,14449,55397,5408,187168,381301,139035,810346,,,
2020-10-22,,,6.35415454763,1,17,765.424855185,505,1142,4090,293,14721,56108,5278,191352,385391,139329,825067,,,
2020-10-23,,,6.41077936201,1,17,771.835634547,506,1159,4145,284,15018,56833,5149,195556,389536,139614,840084,,,
2020-10-24,,,6.46960871189,1,18,778.305243258,507,1176,4200,276,15319,57572,5019,199782,393736,139890,855402,,,
2020-10-25,,,6.53065836621,1,18,784.835901625,508,1194,4256,268,15618,58325,4888,204063,397993,140158,871020,,,
2020-10-26,,,6.59394163564,1,19,791.42984326,509,1212,4313,261,15923,59090,4758,208373,402306,140419,886943,,,
2020-10-27,,,6.659469592,1,19,798.089312852,510,1230,4370,255,16230,59869,4632,212710,406676,140675,903173,,,
2020-10-28,,,6.72725026011,1,19,804.816563112,512,1249,4428,250,16602,60660,4510,217136,411104,140925,919774,,,
2020-10-29,,,6.79728841187,1,20,811.613851524,513,1269,4487,245,16955,61463,4394,221632,415591,141171,936728,,,
2020-10-30,,,6.86958534445,1,20,818.483436869,514,1289,4546,240,17306,62277,4283,226193,420137,141411,954034,,,
2020-10-31,,,6.94413961522,1,21,825.427576484,515,1309,4605,234,17625,63102,4177,230786,424742,141645,971658,,,
2020-11-01,,,7.0209480064,1,21,832.44852449,516,1330,4665,229,17926,63937,4074,235391,429406,141874,989584,,,
