date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,1.11237782578,0,4,1096.44720622,1030,1215,359,54,1257,5376,870,17612,187897,99766,309224,,,
2020-10-09,,,1.10451841492,0,4,1097.55172463,1030,1218,360,53,1266,5375,862,17776,188257,99820,310490,,,
2020-10-10,,,1.09705365587,0,4,1098.64877829,1030,1221,361,53,1276,5375,854,17941,188618,99874,311765,,,
2020-10-11,,,1.0899823457,0,4,1099.73876064,1030,1224,361,53,1291,5377,847,18115,188979,99927,313056,,,
2020-10-12,,,1.08330267845,0,4,1100.82206331,1030,1227,362,52,1307,5381,839,18292,189341,99980,314362,,,
2020-10-13,,,1.07701229019,0,4,1101.8990756,1031,1231,363,52,1324,5386,832,18483,189705,100033,315685,,,
2020-10-14,,,1.07110818345,0,4,1102.97018379,1031,1234,364,52,1342,5392,825,18685,190069,100085,317027,,,
2020-10-15,,,1.06558686216,0,4,1104.03577065,1031,1237,365,51,1361,5400,818,18889,190434,100137,318387,,,
2020-10-16,,,1.06044455893,0,4,1105.09621521,1031,1240,367,51,1363,5409,812,19078,190801,100188,319750,,,
2020-10-17,,,1.05567725632,0,4,1106.15189247,1031,1243,368,51,1373,5420,806,19262,191169,100240,321123,,,
2020-10-18,,,1.05128054102,0,4,1107.20317301,1031,1247,369,50,1384,5432,800,19446,191538,100290,322507,,,
2020-10-19,,,1.04724977473,0,4,1108.25042278,1032,1250,371,50,1395,5445,794,19628,191909,100341,323901,,,
2020-10-20,,,1.04358014081,0,4,1109.29400292,1032,1253,372,49,1407,5460,788,19814,192281,100390,325307,,,
2020-10-21,,,1.0402665746,0,4,1110.3342695,1032,1256,374,49,1417,5475,782,20000,192655,100440,326724,,,
2020-10-22,,,1.03730418062,0,4,1111.37157368,1032,1259,375,49,1431,5492,776,20187,193030,100489,328154,,,
2020-10-23,,,1.03468806362,0,4,1112.40626174,1032,1262,377,49,1455,5510,771,20385,193407,100538,329609,,,
2020-10-24,,,1.03241318602,0,4,1113.43867493,1032,1265,379,48,1484,5529,766,20604,193786,100587,331093,,,
2020-10-25,,,1.03047433243,0,4,1114.46914926,1033,1269,381,48,1509,5549,761,20838,194167,100635,332602,,,
2020-10-26,,,1.0288664848,0,4,1115.49801574,1033,1272,382,48,1535,5570,756,21081,194549,100683,334136,,,
2020-10-27,,,1.02758443692,0,4,1116.52560018,1033,1275,384,47,1563,5592,750,21337,194933,100731,335698,,,
2020-10-28,,,1.0266229214,0,4,1117.5522231,1033,1279,386,47,1592,5615,745,21605,195319,100778,337290,,,
2020-10-29,,,1.02597634129,0,4,1118.57819944,1033,1282,388,47,1622,5639,740,21885,195708,100825,338912,,,
2020-10-30,,,1.02563872781,0,4,1119.60383817,1034,1285,390,46,1652,5663,735,22177,196098,100872,340563,,,
2020-10-31,,,1.02560363891,0,4,1120.62944181,1034,1289,392,46,1682,5689,730,22496,196490,100919,342245,,,
2020-11-01,,,1.02586443493,0,4,1121.65530625,1034,1292,394,46,1710,5715,725,22832,196884,100965,343954,,,
