date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,37.7256397513,17,69,5703.51492146,4976,6831,11540,3518,23486,191692,65383,374825,2208995,1161696,3672059,,,
2020-09-12,,,37.1759672934,16,69,5740.69088876,4992,6899,11387,3413,23263,188926,63508,371499,2220381,1165109,3695322,,,
2020-09-13,,,36.629384744,16,68,5777.3202735,5009,6966,11237,3307,22955,186226,61668,368136,2231619,1168417,3718276,,,
2020-09-14,,,36.0864792031,15,67,5813.4067527,5025,7032,11093,3190,22598,183592,59857,364651,2242712,1171607,3740874,,,
2020-09-15,,,35.5478631168,15,66,5848.95461582,5040,7097,10953,3065,22360,181024,58077,361159,2253664,1174672,3763234,,,
2020-09-16,,,35.0141699972,15,65,5883.96878582,5055,7162,10817,2971,22144,178522,56333,357683,2264481,1177644,3785378,,,
2020-09-17,,,34.4860377238,14,64,5918.45482354,5070,7226,10685,2890,22146,176087,54633,354440,2275166,1180535,3807523,,,
2020-09-18,,,33.9640750064,14,63,5952.41889855,5084,7288,10558,2812,22093,173719,52976,351385,2285725,1183348,3829615,,,
2020-09-19,,,33.4487146772,13,62,5985.86761323,5098,7350,10435,2736,22030,171416,51378,348510,2296160,1186085,3851644,,,
2020-09-20,,,32.9403907969,13,61,6018.80800402,5111,7411,10317,2675,21971,169179,49838,345768,2306476,1188760,3873615,,,
2020-09-21,,,32.4395417813,13,60,6051.2475458,5124,7471,10202,2591,21938,167007,48345,343205,2316678,1191352,3895552,,,
2020-09-22,,,31.9466034216,12,60,6083.19414923,5137,7530,10091,2519,22020,164899,46899,340880,2326769,1193872,3917572,,,
2020-09-23,,,31.4619910402,12,59,6114.65614027,5149,7588,9984,2447,22110,162856,45506,338821,2336753,1196319,3939682,,,
2020-09-24,,,30.9858145768,11,58,6145.64195484,5161,7646,9880,2376,22267,160875,44145,337117,2346632,1198696,3961948,,,
2020-09-25,,,30.5182077975,11,58,6176.16016264,5173,7703,9780,2302,22327,158957,42821,335701,2356412,1200999,3984275,,,
2020-09-26,,,30.0593223699,11,57,6206.21948501,5184,7760,9682,2228,22374,157100,41531,334589,2366095,1203228,4006648,,,
2020-09-27,,,29.6093139451,10,57,6235.82879895,5195,7816,9589,2160,22430,155302,40278,333756,2375683,1205388,4029078,,,
2020-09-28,,,29.1683147557,10,56,6264.99711371,5206,7872,9498,2093,22455,153562,39065,333257,2385181,1207482,4051533,,,
2020-09-29,,,28.7364037496,10,56,6293.73351746,5216,7927,9410,2022,22646,151880,37897,333305,2394592,1209504,4074179,,,
2020-09-30,,,28.3136348971,10,55,6322.04715236,5226,7981,9325,1940,22955,150253,36771,333900,2403917,1211444,4097133,,,
2020-10-01,,,27.9000591848,9,54,6349.94721154,5236,8035,9243,1859,23152,148679,35659,334908,2413160,1213304,4120285,,,
2020-10-02,,,27.4957269406,9,54,6377.44293848,5246,8089,9163,1786,23478,147156,34555,336240,2422323,1215090,4143762,,,
2020-10-03,,,27.1006861556,9,54,6404.54362464,5255,8142,9085,1713,23807,145684,33455,337955,2431408,1216804,4167569,,,
2020-10-04,,,26.7149720346,8,53,6431.25859667,5264,8195,9011,1654,24094,144259,32373,340019,2440419,1218458,4191663,,,
2020-10-05,,,26.3386054536,8,53,6457.59720213,5272,8247,8938,1592,24384,142880,31290,342432,2449357,1220051,4216046,,,
2020-10-06,,,25.9715973373,8,53,6483.56879946,5281,8299,8868,1532,24623,141546,30231,345117,2458224,1221584,4240669,,,
2020-10-07,,,25.6139498486,8,52,6509.18274931,5289,8351,8799,1463,24809,140255,29174,347906,2467023,1223047,4265477,,,
2020-10-08,,,25.2656555087,7,52,6534.44840482,5297,8402,8733,1417,24946,139004,28145,350742,2475757,1224464,4290423,,,
2020-10-09,,,24.9266910011,7,51,6559.37509582,5305,8453,8669,1363,25067,137793,27131,353541,2484426,1225828,4315489,,,
2020-10-10,,,24.5970142468,7,51,6583.97211007,5312,8503,8607,1310,25202,136620,26139,356416,2493032,1227138,4340690,,,
2020-10-11,,,24.276563691,7,50,6608.24867376,5319,8553,8546,1259,25317,135484,25169,359359,2501578,1228398,4366006,,,
2020-10-12,,,23.9652571439,7,49,6632.2139309,5326,8601,8487,1215,25446,134382,24224,362374,2510065,1229613,4391452,,,
2020-10-13,,,23.6629944765,6,49,6655.87692538,5333,8650,8430,1178,25423,133314,23309,365342,2518495,1230791,4416874,,,
2020-10-14,,,23.3696594441,6,48,6679.24658482,5340,8698,8374,1139,25500,132277,22426,368196,2526869,1231931,4442374,,,
2020-10-15,,,23.0851197984,6,48,6702.33170462,5346,8745,8320,1097,25545,131272,21583,370786,2535188,1233028,4467919,,,
2020-10-16,,,22.8092242704,6,48,6725.14092889,5352,8793,8266,1056,25582,130295,20781,373216,2543455,1234085,4493500,,,
2020-10-17,,,22.541806314,5,48,6747.68273521,5358,8840,8214,1022,25628,129346,20017,375365,2551669,1235107,4519127,,,
2020-10-18,,,22.282680575,5,48,6769.96541578,5364,8888,8163,969,25682,128424,19273,377240,2559833,1236077,4544809,,,
2020-10-19,,,22.0316454491,5,48,6791.99706123,5370,8935,8114,934,25727,127527,18553,378874,2567946,1237012,4570536,,,
2020-10-20,,,21.7884938008,5,48,6813.78555503,5375,8982,8065,894,25764,126654,17854,380253,2576011,1237906,4596299,,,
2020-10-21,,,21.5530091569,5,48,6835.33856419,5381,9030,8017,855,25791,125803,17178,381421,2584028,1238762,4622089,,,
2020-10-22,,,21.3249741952,5,48,6856.66353838,5386,9077,7969,819,25809,124973,16534,382421,2591997,1239581,4647898,,,
2020-10-23,,,21.1041643865,5,48,6877.76770277,5391,9125,7923,780,25817,124163,15897,383292,2599920,1240362,4673715,,,
2020-10-24,,,20.8903540174,4,49,6898.65805679,5396,9173,7877,749,25817,123371,15283,384042,2607797,1241112,4699531,,,
2020-10-25,,,20.6833196656,4,49,6919.34137645,5400,9221,7832,722,25806,122597,14695,384647,2615629,1241834,4725337,,,
2020-10-26,,,20.4828389687,4,49,6939.82421542,5405,9270,7787,691,25831,121838,14127,385161,2623416,1242526,4751167,,,
2020-10-27,,,20.28869696,4,49,6960.11291238,5410,9319,7743,667,25852,121095,13579,385567,2631160,1243193,4777019,,,
2020-10-28,,,20.1006753348,4,50,6980.21358772,5414,9368,7700,644,25864,120364,13046,386009,2638859,1243837,4802883,,,
2020-10-29,,,19.9185535705,4,50,7000.13214129,5418,9417,7657,622,25827,119647,12528,386335,2646516,1244459,4828709,,,
2020-10-30,,,19.7421134952,3,51,7019.87425478,5422,9467,7614,598,25762,118941,12029,386551,2654130,1245058,4854470,,,
2020-10-31,,,19.5711457946,3,51,7039.44540058,5426,9518,7571,574,25834,118246,11547,386803,2661701,1245632,4880303,,,
2020-11-01,,,19.4054423528,3,52,7058.85084293,5429,9569,7529,550,25928,117561,11075,387104,2669230,1246183,4906231,,,
