date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,9.19559276543,2,21,1411.78175737,1125,1886,4512,837,12169,65735,13774,169864,537556,220084,1052407,,,
2020-09-24,,,9.18722913717,2,21,1420.9689865,1127,1907,4538,826,12429,65979,13618,171654,542094,220910,1064835,,,
2020-09-25,,,9.18016583666,2,21,1430.14915234,1129,1928,4566,812,12409,66245,13465,173445,546660,221723,1077244,,,
2020-09-26,,,9.17448477466,2,21,1439.32363712,1132,1949,4596,804,12619,66531,13308,175215,551256,222528,1089863,,,
2020-09-27,,,9.17027333733,2,22,1448.49391045,1134,1970,4627,792,12839,66839,13131,177160,555883,223321,1102701,,,
2020-09-28,,,9.1676162624,2,22,1457.66152672,1136,1992,4659,787,13009,67168,12955,179254,560541,224108,1115710,,,
2020-09-29,,,9.16658647376,2,22,1466.82811319,1139,2013,4693,781,13331,67519,12775,181477,565234,224890,1129041,,,
2020-09-30,,,9.1672535441,2,22,1475.99536673,1141,2035,4728,775,13685,67892,12597,184023,569963,225665,1142725,,,
2020-10-01,,,9.16969039164,2,23,1485.16505713,1143,2057,4765,767,14012,68288,12429,186879,574728,226432,1156737,,,
2020-10-02,,,9.17397407234,2,23,1494.3390312,1145,2079,4803,763,14353,68706,12279,189955,579531,227196,1171089,,,
2020-10-03,,,9.18018534588,2,23,1503.51921654,1148,2102,4843,744,14650,69146,12125,193165,584374,227940,1185739,,,
2020-10-04,,,9.1884051397,2,23,1512.70762168,1150,2124,4884,726,14895,69607,11979,196410,589258,228667,1200634,,,
2020-10-05,,,9.19871442002,2,23,1521.9063361,1152,2147,4926,721,15302,70091,11838,199842,594184,229389,1215935,,,
2020-10-06,,,9.21119435946,2,23,1531.11753046,1154,2170,4969,714,15763,70597,11700,203509,599153,230103,1231697,,,
2020-10-07,,,9.22592594264,2,23,1540.34345641,1156,2193,5014,705,16114,71124,11562,207573,604167,230809,1247811,,,
2020-10-08,,,9.24299003412,2,24,1549.58644644,1158,2216,5060,695,16445,71672,11420,211849,609227,231505,1264255,,,
2020-10-09,,,9.26246541077,2,24,1558.84891185,1160,2239,5107,685,16820,72241,11279,216240,614335,232190,1281075,,,
2020-10-10,,,9.28442888052,2,24,1568.13334073,1163,2263,5156,681,17196,72830,11147,221027,619491,232871,1298270,,,
2020-10-11,,,9.30895609115,2,24,1577.44229682,1165,2286,5206,679,17407,73440,11022,225815,624696,233551,1315677,,,
2020-10-12,,,9.33612020309,2,24,1586.77841702,1167,2310,5256,677,17686,74070,10907,230662,629953,234228,1333362,,,
2020-10-13,,,9.36599082213,2,24,1596.14440785,1169,2334,5308,667,17966,74719,10787,235618,635261,234895,1351328,,,
2020-10-14,,,9.39863242274,2,25,1605.54304027,1171,2358,5361,651,18269,75388,10656,240555,640622,235546,1369596,,,
2020-10-15,,,9.43410371121,1,25,1614.97714398,1173,2382,5415,639,18599,76075,10521,245469,646037,236186,1388194,,,
2020-10-16,,,9.47245833444,1,25,1624.44960232,1175,2407,5470,625,18930,76780,10378,250387,651507,236811,1407123,,,
2020-10-17,,,9.5137435831,1,26,1633.9633459,1176,2433,5526,608,19289,77502,10223,255323,657033,237420,1426412,,,
2020-10-18,,,9.55799899475,1,26,1643.52134489,1178,2458,5583,588,19675,78242,10067,260348,662616,238008,1446086,,,
2020-10-19,,,9.60525706069,1,26,1653.12660195,1180,2484,5640,576,20019,78999,9916,265471,668256,238584,1466104,,,
2020-10-20,,,9.65554106773,1,27,1662.78214302,1182,2510,5699,566,20360,79771,9761,270529,673955,239150,1486463,,,
2020-10-21,,,9.70886784831,1,27,1672.49101087,1184,2536,5758,553,20697,80559,9600,275463,679712,239704,1507160,,,
2020-10-22,,,9.76524760824,1,27,1682.25625848,1186,2563,5817,545,21030,81362,9439,280379,685530,240249,1528189,,,
2020-10-23,,,9.82468173897,1,27,1692.08094022,1187,2590,5878,531,21289,82180,9275,285223,691407,240780,1549478,,,
2020-10-24,,,9.88716519672,1,28,1701.96810541,1189,2617,5939,516,21671,83011,9106,290074,697346,241297,1571148,,,
2020-10-25,,,9.95268467388,1,28,1711.92079009,1191,2644,6000,503,21939,83855,8929,294817,703346,241800,1593087,,,
2020-10-26,,,10.0212225848,1,29,1721.94201267,1193,2673,6062,490,22198,84711,8740,299607,709407,242291,1615284,,,
2020-10-27,,,10.0927573657,1,29,1732.03477004,1194,2701,6124,474,22448,85578,8537,304370,715531,242765,1637732,,,
2020-10-28,,,10.1672626222,1,30,1742.20203266,1196,2731,6186,462,22667,86456,8331,309072,721717,243227,1660399,,,
2020-10-29,,,10.2447097626,1,31,1752.44674242,1198,2761,6248,450,22911,87343,8130,313714,727965,243677,1683309,,,
2020-10-30,,,10.325062775,1,32,1762.7718052,1199,2792,6311,437,23218,88239,7928,318333,734276,244115,1706526,,,
2020-10-31,,,10.4082805685,1,32,1773.18008577,1201,2824,6374,428,23562,89143,7732,322965,740650,244544,1730088,,,
2020-11-01,,,10.4943185928,1,33,1783.67440436,1202,2856,6436,420,23886,90053,7544,327562,747086,244964,1753973,,,
