date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,12.506781603,4,24,2642.63617207,2213,3169,4238,957,10297,67825,17466,148453,1069984,588195,1694126,,,
2020-09-29,,,12.3374744941,4,24,2654.97364656,2218,3192,4204,926,10347,67177,17021,148900,1074188,589121,1704473,,,
2020-09-30,,,12.1718079827,4,24,2667.14545454,2222,3215,4172,896,10380,66551,16587,149466,1078360,590018,1714853,,,
2020-10-01,,,12.0098044249,4,24,2679.15525897,2226,3238,4141,871,10418,65947,16152,150100,1082501,590889,1725270,,,
2020-10-02,,,11.8514867712,3,23,2691.00674574,2230,3261,4111,842,10480,65364,15712,150835,1086612,591731,1735750,,,
2020-10-03,,,11.69687777,3,23,2702.70362351,2234,3283,4082,815,10528,64800,15265,151710,1090693,592547,1746278,,,
2020-10-04,,,11.5459943021,3,23,2714.24961781,2237,3306,4054,788,10575,64257,14825,152637,1094747,593335,1756852,,,
2020-10-05,,,11.3988477349,3,23,2725.64846555,2241,3328,4027,760,10621,63732,14400,153533,1098773,594095,1767473,,,
2020-10-06,,,11.2554452,3,23,2736.90391075,2245,3350,4000,732,10679,63224,13967,154465,1102774,594828,1778152,,,
2020-10-07,,,11.1157903959,3,23,2748.01970114,2248,3372,3975,706,10723,62735,13533,155355,1106749,595534,1788874,,,
2020-10-08,,,10.9798826624,3,22,2758.9995838,2251,3394,3950,679,10775,62261,13103,156222,1110699,596214,1799649,,,
2020-10-09,,,10.8477143921,3,22,2769.8472982,2255,3416,3926,654,10823,61804,12680,157053,1114625,596868,1810471,,,
2020-10-10,,,10.7192688219,3,22,2780.56656702,2258,3437,3903,636,10881,61362,12264,157884,1118528,597505,1821352,,,
2020-10-11,,,10.5945206492,3,22,2791.16108767,2261,3458,3880,619,10928,60935,11867,158692,1122408,598124,1832279,,,
2020-10-12,,,10.4734369768,3,22,2801.63452464,2264,3480,3858,595,10994,60521,11482,159443,1126267,598720,1843272,,,
2020-10-13,,,10.3559801463,2,22,2811.99050479,2267,3501,3837,572,11037,60120,11097,160183,1130104,599293,1854309,,,
2020-10-14,,,10.2421062977,2,22,2822.23261109,2270,3522,3816,550,11096,59733,10721,160931,1133920,599843,1865404,,,
2020-10-15,,,10.1317636561,2,21,2832.36437474,2273,3543,3796,529,11136,59356,10354,161687,1137716,600372,1876540,,,
2020-10-16,,,10.0248937647,2,21,2842.38926851,2275,3564,3776,508,11175,58991,9991,162445,1141492,600881,1887715,,,
2020-10-17,,,9.92143118988,2,21,2852.3106997,2278,3584,3756,488,11218,58637,9638,163183,1145249,601370,1898932,,,
2020-10-18,,,9.82130591138,2,21,2862.13200561,2281,3605,3737,476,11252,58293,9299,163906,1148986,601846,1910184,,,
2020-10-19,,,9.72444359555,2,21,2871.85644921,2283,3626,3719,463,11294,57958,8974,164626,1152705,602309,1921477,,,
2020-10-20,,,9.63076361051,2,21,2881.48721282,2286,3647,3700,451,11352,57632,8665,165356,1156405,602761,1932828,,,
2020-10-21,,,9.54018073777,2,22,2891.02739355,2288,3668,3682,430,11410,57314,8363,166087,1160087,603192,1944238,,,
2020-10-22,,,9.45260670491,2,22,2900.48000026,2290,3690,3664,414,11470,57003,8071,166834,1163752,603606,1955708,,,
2020-10-23,,,9.36795318648,2,22,2909.84795345,2293,3711,3647,398,11472,56700,7790,167532,1167399,604005,1967180,,,
2020-10-24,,,9.28613230938,2,22,2919.13408575,2295,3733,3630,383,11490,56403,7520,168199,1171028,604388,1978669,,,
2020-10-25,,,9.20705378605,2,22,2928.34113954,2297,3755,3613,369,11533,56113,7252,168850,1174641,604758,1990202,,,
2020-10-26,,,9.13062475617,2,23,2937.4717643,2299,3777,3596,355,11582,55828,6989,169504,1178237,605113,2001783,,,
2020-10-27,,,9.05675131356,2,23,2946.52851561,2301,3799,3579,342,11627,55549,6735,170137,1181816,605456,2013409,,,
2020-10-28,,,8.98533794778,1,23,2955.51385356,2303,3821,3562,330,11668,55274,6493,170769,1185378,605786,2025077,,,
2020-10-29,,,8.91629177373,1,23,2964.43014533,2305,3843,3546,318,11704,55004,6260,171377,1188924,606104,2036780,,,
2020-10-30,,,8.84951943591,1,23,2973.27966477,2307,3866,3529,306,11685,54737,6038,171926,1192453,606411,2048465,,,
2020-10-31,,,8.78492653097,1,23,2982.0645913,2309,3888,3513,295,11660,54474,5825,172410,1195966,606706,2060124,,,
2020-11-01,,,8.72241790904,1,23,2990.78700921,2311,3911,3497,285,11651,54214,5621,172842,1199463,606992,2071774,,,
