date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-15,,,1073,771,1467,169401,167659,171643,355210,215129,532670,5785866,3648491,8519417,44685633,32457218,59626479,,,
2020-08-16,,,1070,764,1471,170471,168424,173113,350810,211332,527733,5721366,3588112,8449346,45036443,32668550,60154212,,,
2020-08-17,,,1066,756,1473,171538,169180,174585,346423,207669,522461,5656473,3528177,8376599,45382866,32876219,60676673,,,
2020-08-18,,,1062,747,1475,172599,169927,176060,342049,203935,516670,5591282,3468499,8301396,45724915,33080154,61193343,,,
2020-08-19,,,1057,738,1474,173656,170666,177533,337694,200349,511849,5525879,3409341,8225086,46062609,33280503,61705192,,,
2020-08-20,,,1052,730,1472,174708,171396,179004,333357,196732,507035,5460345,3350734,8147811,46395966,33477235,62212227,,,
2020-08-21,,,1046,721,1470,175754,172117,180473,329043,193257,501854,5394752,3292594,8069682,46725009,33670492,62714081,,,
2020-08-22,,,1039,711,1467,176793,172829,181939,324752,189767,496778,5329169,3235094,7991708,47049761,33860259,63210859,,,
2020-08-23,,,1033,701,1463,177826,173531,183402,320487,186381,491591,5263656,3178170,7913731,47370248,34046640,63702450,,,
2020-08-24,,,1026,692,1460,178851,174223,184861,316559,183212,486455,5198579,3122361,7835822,47686807,34229852,64188905,,,
2020-08-25,,,1018,682,1455,179869,174906,186315,312653,180044,481340,5133980,3067632,7758352,47999460,34409896,64670245,,,
2020-08-26,,,1010,672,1450,180880,175579,187764,308784,177046,476502,5069912,3013974,7681490,48308244,34586942,65146747,,,
2020-08-27,,,1002,662,1445,181882,176242,189208,304969,174036,471852,5006438,2961208,7605293,48613213,34760978,65618599,,,
2020-08-28,,,994,652,1438,182876,176895,190645,301240,171182,467434,4943648,2909383,7529506,48914453,34932160,66086033,,,
2020-08-29,,,985,643,1433,183861,177539,192078,297628,168390,462731,4881658,2858615,7454649,49212081,35100550,66548764,,,
2020-08-30,,,976,633,1427,184837,178173,193503,294109,165601,457908,4820557,2809090,7379884,49506190,35266151,67006672,,,
2020-08-31,,,967,624,1420,185804,178797,194922,290666,162930,453839,4760413,2760689,7305988,49796856,35429081,67460511,,,
2020-09-01,,,958,614,1412,186761,179412,196333,287300,160312,450274,4701290,2713327,7233801,50084156,35589393,67910785,,,
2020-09-02,,,948,604,1404,187709,180017,197736,284011,157834,447088,4643252,2667220,7164220,50368167,35747227,68357873,,,
2020-09-03,,,938,595,1394,188648,180612,199128,280813,155385,443648,4586371,2622250,7096020,50648980,35902612,68801521,,,
2020-09-04,,,929,586,1383,189576,181199,200510,277704,152979,440218,4530718,2578492,7029199,50926684,36055591,69241739,,,
2020-09-05,,,919,577,1371,190495,181776,201880,274682,150628,436760,4476358,2535858,6964100,51201366,36206219,69678499,,,
2020-09-06,,,909,567,1360,191404,182344,203238,271744,148276,433335,4423350,2494365,6900652,51473110,36354495,70111834,,,
2020-09-07,,,899,558,1348,192302,182903,204585,268890,145920,430118,4371752,2453903,6839176,51742000,36500415,70541952,,,
2020-09-08,,,888,548,1336,193190,183451,205919,266123,143449,427713,4321316,2414139,6780430,52008123,36643864,70969665,,,
2020-09-09,,,878,539,1322,194068,183991,207240,263445,141134,425384,4272108,2375230,6724470,52271568,36784998,71395049,,,
2020-09-10,,,868,530,1311,194936,184521,208550,260856,138976,423596,4224180,2337162,6671559,52532424,36923974,71818645,,,
2020-09-11,,,858,521,1300,195794,185043,209848,258355,136585,422043,4177566,2299712,6621741,52790779,37060559,72240688,,,
2020-09-12,,,847,512,1287,196641,185555,211134,255945,134445,420462,4132271,2262977,6574772,53046724,37195004,72661150,,,
2020-09-13,,,837,503,1276,197478,186059,212408,253624,132472,418943,4088268,2227061,6530984,53300348,37327476,73080093,,,
2020-09-14,,,827,494,1264,198305,186554,213670,251396,130601,417122,4045554,2192064,6490193,53551744,37458077,73497215,,,
2020-09-15,,,817,486,1250,199122,187040,214919,249260,128863,416323,4004148,2157998,6452673,53801004,37586940,73913538,,,
2020-09-16,,,807,477,1238,199928,187518,216155,247218,127007,416035,3964066,2124693,6418439,54048222,37713947,74329573,,,
2020-09-17,,,797,469,1226,200725,187988,217380,245269,124987,415775,3925324,2091845,6387137,54293491,37838934,74745348,,,
2020-09-18,,,787,461,1216,201512,188450,218594,243409,123026,415249,3887920,2059485,6358732,54536900,37961960,75160597,,,
2020-09-19,,,777,453,1204,202289,188904,219797,241637,121333,415392,3851853,2027839,6333894,54778537,38083293,75575989,,,
2020-09-20,,,768,446,1193,203056,189350,220988,239953,119390,414807,3817124,1996602,6311933,55018490,38202683,75990796,,,
2020-09-21,,,758,438,1181,203814,189789,222167,238356,117534,414953,3783735,1965861,6293546,55256846,38320217,76405749,,,
2020-09-22,,,749,430,1168,204563,190220,223334,236843,115699,415322,3751688,1935645,6278757,55493689,38435916,76821071,,,
2020-09-23,,,740,423,1156,205303,190644,224488,235413,113972,416349,3720978,1906174,6267408,55729102,38549888,77237420,,,
2020-09-24,,,731,417,1146,206034,191062,225633,234061,112259,417821,3691595,1877306,6259871,55963163,38662147,77655241,,,
2020-09-25,,,722,410,1134,206756,191472,226765,232790,110647,419347,3663529,1848985,6255643,56195953,38772794,78074588,,,
2020-09-26,,,713,403,1122,207469,191876,227885,231598,109107,420942,3636772,1821512,6254554,56427551,38881901,78495530,,,
2020-09-27,,,705,396,1112,208174,192273,228995,230483,107610,422776,3611310,1794681,6256884,56658034,38989511,78918306,,,
2020-09-28,,,697,390,1103,208871,192663,230097,229442,105935,425272,3587127,1768146,6263219,56887476,39095446,79343578,,,
2020-09-29,,,689,383,1094,209560,193048,231189,228471,104337,428117,3564202,1741882,6274211,57115947,39199783,79771695,,,
2020-09-30,,,681,377,1086,210241,193426,232273,227570,102662,431119,3542513,1715682,6289008,57343517,39302445,80202814,,,
2020-10-01,,,673,371,1078,210914,193798,233349,226739,101167,433084,3522034,1689840,6306066,57570256,39403612,80635898,,,
2020-10-02,,,666,365,1068,211580,194164,234415,225975,99590,435848,3502740,1664440,6326150,57796231,39503202,81071746,,,
2020-10-03,,,659,360,1060,212239,194525,235473,225276,98067,438591,3484607,1639478,6349493,58021507,39601269,81510337,,,
2020-10-04,,,652,354,1052,212891,194880,236523,224642,96685,441471,3467611,1614826,6375569,58246149,39697954,81951808,,,
2020-10-05,,,645,348,1046,213536,195229,237566,224068,95276,444648,3451727,1590706,6405404,58470217,39793230,82396456,,,
2020-10-06,,,638,343,1041,214174,195572,238605,223555,93891,448003,3436926,1567056,6438443,58693772,39887121,82844459,,,
2020-10-07,,,632,337,1035,214806,195911,239637,223100,92679,451551,3423183,1544030,6474663,58916872,39979800,83296010,,,
2020-10-08,,,626,332,1030,215432,196244,240665,222703,91362,454697,3410474,1521422,6513002,59139575,40071162,83750707,,,
2020-10-09,,,620,327,1026,216052,196572,241688,222361,90204,458323,3398774,1499371,6553500,59361936,40161366,84209030,,,
2020-10-10,,,614,322,1022,216667,196894,242708,222073,89016,461287,3388056,1477743,6595433,59584009,40250382,84670317,,,
2020-10-11,,,609,317,1017,217276,197212,243722,221836,87837,464996,3378294,1456476,6639476,59805845,40338219,85135313,,,
2020-10-12,,,604,312,1014,217879,197525,244733,221648,86590,468689,3369459,1435461,6685383,60027493,40424809,85604002,,,
2020-10-13,,,598,308,1013,218478,197834,245743,221507,85388,472454,3361524,1414917,6732546,60249000,40510197,86076456,,,
2020-10-14,,,594,303,1012,219071,198139,246752,221412,84259,475989,3354465,1394839,6780396,60470412,40594456,86552445,,,
2020-10-15,,,589,299,1010,219660,198439,247759,221362,83072,479409,3348257,1375250,6828664,60691774,40677528,87031854,,,
2020-10-16,,,585,294,1009,220245,198735,248765,221355,81960,483120,3342873,1356040,6878669,60913129,40759488,87514974,,,
2020-10-17,,,580,290,1008,220825,199026,249770,221388,80836,487138,3338286,1337284,6929928,61134517,40840324,88002112,,,
2020-10-18,,,576,285,1007,221401,199313,250773,221459,79797,490953,3334469,1319012,6982266,61355976,40920121,88493065,,,
2020-10-19,,,572,281,1007,221974,199595,251776,221566,78836,494998,3331393,1301160,7035775,61577542,40998957,88988063,,,
2020-10-20,,,569,277,1008,222542,199874,252780,221706,77777,498658,3329031,1283656,7089764,61799248,41076734,89486721,,,
2020-10-21,,,565,273,1010,223108,200148,253787,221879,76784,501988,3327356,1266545,7143730,62021127,41153518,89988709,,,
2020-10-22,,,562,269,1013,223670,200418,254796,222082,75910,505486,3326338,1249771,7197640,62243209,41229428,90494195,,,
2020-10-23,,,559,265,1017,224229,200685,255810,222314,75044,508908,3325949,1233450,7251827,62465523,41304472,91003103,,,
2020-10-24,,,556,261,1021,224785,200947,256826,222573,74168,512590,3326161,1217410,7306073,62688096,41378640,91515693,,,
2020-10-25,,,554,258,1025,225339,201207,257847,222856,73316,516501,3326944,1201707,7361270,62910952,41451956,92032194,,,
2020-10-26,,,551,254,1030,225890,201462,258873,223161,72575,520527,3328270,1186441,7416788,63134113,41524531,92552721,,,
2020-10-27,,,549,250,1035,226438,201713,259904,223488,71889,524151,3330110,1171739,7472239,63357601,41596420,93076872,,,
2020-10-28,,,547,247,1042,226985,201962,260942,223834,71165,527523,3332438,1157515,7527298,63581435,41667585,93604395,,,
2020-10-29,,,545,243,1047,227529,202206,261984,224198,70452,530682,3335223,1143705,7581983,63805633,41738037,94135077,,,
2020-10-30,,,543,239,1054,228072,202447,263034,224576,69791,534009,3338437,1130425,7636573,64030209,41807828,94669086,,,
2020-10-31,,,541,235,1060,228613,202684,264089,224968,69083,537646,3342050,1117546,7691085,64255177,41876911,95206732,,,
2020-11-01,,,539,232,1066,229152,202918,265151,225371,68404,541060,3346034,1105112,7744986,64480548,41945315,95747792,,,
