date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,24.5576953164,4,67,8742.82927143,8060,10004,7323,1018,20349,113164,16564,308585,1633320,785377,2931996,,,
2020-09-16,,,24.3992859466,4,67,8767.22855738,8065,10071,7302,1001,20710,112644,16344,308021,1640622,786379,2952706,,,
2020-09-17,,,24.2388959822,4,67,8791.46745336,8069,10137,7283,984,21053,112153,16132,307940,1647905,787363,2973759,,,
2020-09-18,,,24.0774574802,4,66,8815.54491084,8073,10203,7267,968,20914,111691,15928,307949,1655172,788332,2994673,,,
2020-09-19,,,23.9157297143,4,66,8839.46064055,8078,10268,7252,952,20886,111259,15734,308132,1662425,789285,3015558,,,
2020-09-20,,,23.7544200516,4,66,8863.21506061,8082,10334,7240,940,20909,110855,15538,308468,1669664,790226,3036466,,,
2020-09-21,,,23.5941921128,4,65,8886.80925272,8086,10398,7229,932,20819,110482,15343,308850,1676893,791158,3057284,,,
2020-09-22,,,23.435666854,4,64,8910.24491957,8090,10462,7221,909,20783,110138,15140,309188,1684114,792067,3078067,,,
2020-09-23,,,23.2794158439,3,64,8933.52433542,8094,10525,7214,886,21249,109826,14930,309997,1691328,792953,3099315,,,
2020-09-24,,,23.1257790794,3,63,8956.6501145,8098,10588,7210,873,21481,109544,14723,311066,1698538,793827,3120796,,,
2020-09-25,,,22.9750829286,3,63,8979.62519742,8102,10650,7208,867,21468,109293,14522,312207,1705746,794694,3142264,,,
2020-09-26,,,22.8276409665,3,62,9002.45283839,8105,10712,7207,848,21662,109072,14315,313583,1712953,795542,3163925,,,
2020-09-27,,,22.6837488509,3,62,9025.13658724,8109,10773,7209,841,21925,108883,14103,315147,1720162,796384,3185849,,,
2020-09-28,,,22.5436693279,3,61,9047.68025657,8112,10834,7212,834,22158,108724,13893,316808,1727374,797218,3208006,,,
2020-09-29,,,22.407614878,3,61,9070.08787145,8116,10894,7218,809,22280,108595,13668,318639,1734592,798027,3230286,,,
2020-09-30,,,22.275769543,3,61,9092.36364099,8119,10954,7225,780,22567,108497,13430,320857,1741817,798808,3252853,,,
2020-10-01,,,22.1483063882,3,60,9114.51194738,8123,11013,7234,769,22660,108429,13198,322806,1749051,799577,3275512,,,
2020-10-02,,,22.0253914967,3,59,9136.53733888,8126,11072,7245,756,22969,108391,12970,324723,1756297,800334,3298481,,,
2020-10-03,,,21.9071856958,3,59,9158.44452457,8129,11131,7258,747,22942,108383,12750,326751,1763555,801082,3321423,,,
2020-10-04,,,21.7938377341,3,59,9180.23836231,8133,11190,7273,739,23246,108404,12536,329111,1770828,801821,3344668,,,
2020-10-05,,,21.6854807355,3,59,9201.92384304,8136,11248,7290,722,23566,108454,12318,331768,1778118,802544,3368234,,,
2020-10-06,,,21.582234387,3,59,9223.50607743,8139,11307,7308,722,23908,108533,12109,334857,1785426,803267,3392141,,,
2020-10-07,,,21.4842046499,3,59,9244.99028208,8142,11366,7329,718,24271,108641,11918,338345,1792755,803985,3416411,,,
2020-10-08,,,21.3914862512,3,59,9266.38176833,8145,11424,7351,688,24627,108778,11720,341723,1800106,804674,3441038,,,
2020-10-09,,,21.3041661953,3,59,9287.68593452,8148,11482,7375,669,25021,108943,11516,345263,1807481,805344,3466058,,,
2020-10-10,,,21.2223247264,3,59,9308.90825925,8151,11541,7400,645,25519,109135,11295,349313,1814881,805989,3491576,,,
2020-10-11,,,21.146033259,3,59,9330.05429251,8154,11600,7428,616,25851,109356,11062,353503,1822309,806605,3517427,,,
2020-10-12,,,21.0753510832,2,59,9351.12964359,8157,11658,7457,596,26283,109604,10818,357861,1829766,807202,3543710,,,
2020-10-13,,,21.0103192074,2,60,9372.1399628,8160,11718,7488,583,26726,109879,10568,362429,1837254,807786,3570435,,,
2020-10-14,,,20.9509650912,2,60,9393.09092789,8163,11777,7520,575,27141,110181,10334,367290,1844773,808362,3597576,,,
2020-10-15,,,20.8973102497,2,61,9413.98823814,8166,11838,7553,567,27548,110510,10121,372270,1852327,808929,3625123,,,
2020-10-16,,,20.8493664683,2,60,9434.83760461,8169,11897,7589,557,27966,110864,9909,377577,1859916,809487,3653088,,,
2020-10-17,,,20.8071378215,2,61,9455.64474243,8171,11958,7626,548,28431,111244,9701,383039,1867541,810035,3681519,,,
2020-10-18,,,20.7706174701,2,60,9476.4153599,8174,12018,7664,540,28859,111650,9494,388955,1875205,810576,3710378,,,
2020-10-19,,,20.7397909044,2,60,9497.15515081,8177,12077,7703,532,29208,112080,9286,394918,1882908,811108,3739585,,,
2020-10-20,,,20.7146437342,2,60,9517.86979454,8179,12137,7744,516,29575,112534,9080,400927,1890653,811624,3769160,,,
2020-10-21,,,20.6951531869,2,62,9538.56494773,8182,12198,7786,500,29986,113012,8857,407005,1898439,812124,3799145,,,
2020-10-22,,,20.6812962306,2,62,9559.24624396,8184,12259,7829,482,30513,113513,8621,413247,1906268,812607,3829658,,,
2020-10-23,,,20.6730430208,2,62,9579.91928698,8187,12321,7874,464,30942,114036,8396,419563,1914141,813071,3860600,,,
2020-10-24,,,20.6703616052,2,63,9600.58964858,8189,12383,7919,449,31297,114580,8177,425839,1922060,813521,3891896,,,
2020-10-25,,,20.6732231457,2,64,9621.26287173,8192,12446,7965,433,31786,115145,7966,432106,1930026,813955,3923682,,,
2020-10-26,,,20.6815943436,2,64,9641.94446607,8194,12510,8013,418,32282,115729,7768,438537,1938038,814374,3955963,,,
2020-10-27,,,20.6954402849,2,64,9662.63990636,8197,12574,8061,405,32710,116334,7577,444963,1946099,814780,3988672,,,
2020-10-28,,,20.7147254698,2,65,9683.35463183,8199,12638,8110,392,33067,116956,7386,451304,1954210,815172,4021739,,,
2020-10-29,,,20.7394124494,2,65,9704.09404428,8201,12703,8160,380,33395,117597,7191,457558,1962370,815553,4055133,,,
2020-10-30,,,20.769457451,2,66,9724.86350173,8203,12769,8211,368,33913,118254,6992,463924,1970581,815922,4089046,,,
2020-10-31,,,20.8048074774,2,66,9745.66830921,8205,12835,8263,356,34597,118928,6791,470555,1978844,816278,4123642,,,
2020-11-01,,,20.8454047917,2,67,9766.513714,8208,12902,8315,344,35157,119617,6587,477280,1987159,816623,4158799,,,
