date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,5.95191802869,1,14,1302.3634261,1047,1726,2606,408,7571,39096,7301,102908,456347,172358,910190,,,
2020-10-03,,,5.92221021755,1,14,1308.28563632,1048,1739,2609,396,7711,39079,7132,104222,458956,172754,917900,,,
2020-10-04,,,5.89359182777,1,14,1314.17922815,1050,1753,2613,382,7810,39072,6955,105566,461569,173137,925710,,,
2020-10-05,,,5.86609788535,1,14,1320.04532603,1051,1766,2617,369,7860,39073,6776,106884,464185,173506,933570,,,
2020-10-06,,,5.83976209595,1,14,1325.88508813,1053,1779,2621,359,7952,39083,6602,108286,466807,173865,941522,,,
2020-10-07,,,5.81461676356,1,14,1331.69970489,1054,1793,2626,350,8044,39102,6434,109769,469433,174216,949565,,,
2020-10-08,,,5.79069337688,1,14,1337.49039827,1055,1807,2632,344,8134,39129,6275,111313,472065,174561,957698,,,
2020-10-09,,,5.76802123646,1,14,1343.25841951,1057,1820,2638,339,8309,39165,6122,112947,474702,174900,966007,,,
2020-10-10,,,5.74662614563,1,14,1349.00504565,1058,1834,2644,334,8476,39208,5974,114619,477346,175235,974482,,,
2020-10-11,,,5.72653060277,1,14,1354.73157625,1059,1847,2651,324,8654,39260,5824,116460,479998,175559,983136,,,
2020-10-12,,,5.70775260912,1,14,1360.43932886,1061,1861,2658,321,8769,39319,5682,118343,482656,175881,991904,,,
2020-10-13,,,5.6903062699,1,14,1366.12963513,1062,1874,2666,316,8864,39386,5543,120134,485322,176197,1000768,,,
2020-10-14,,,5.67420493276,1,14,1371.80384007,1063,1888,2674,307,8998,39460,5408,121927,487996,176505,1009765,,,
2020-10-15,,,5.65945875757,1,14,1377.46329882,1064,1902,2683,299,9134,39541,5277,123742,490679,176805,1018898,,,
2020-10-16,,,5.64607279735,1,14,1383.10937162,1066,1916,2691,291,9255,39629,5146,125535,493370,177096,1028153,,,
2020-10-17,,,5.63404704892,1,14,1388.74341867,1067,1929,2701,282,9382,39723,5020,127346,496070,177379,1037535,,,
2020-10-18,,,5.62337648735,1,14,1394.36679516,1068,1943,2710,276,9495,39824,4901,129130,498780,177655,1047029,,,
2020-10-19,,,5.61405564404,1,15,1399.9808508,1069,1957,2720,273,9644,39931,4791,130963,501500,177928,1056673,,,
2020-10-20,,,5.60607868117,1,15,1405.58692948,1070,1971,2730,266,9830,40045,4689,132933,504230,178195,1066502,,,
2020-10-21,,,5.59943696903,1,15,1411.18636645,1071,1986,2740,261,10022,40163,4591,135002,506970,178457,1076524,,,
2020-10-22,,,5.59411847276,1,15,1416.78048492,1072,2000,2750,254,10186,40288,4495,137145,509720,178711,1086709,,,
2020-10-23,,,5.59010622632,1,15,1422.37059115,1073,2015,2761,247,10342,40417,4398,139353,512481,178959,1097050,,,
2020-10-24,,,5.58738323918,1,15,1427.95797439,1074,2029,2771,238,10562,40550,4296,141605,515253,179197,1107611,,,
2020-10-25,,,5.58593301644,1,15,1433.54390741,1075,2044,2782,229,10786,40688,4191,143915,518035,179427,1118397,,,
2020-10-26,,,5.58573717593,0,16,1439.12964458,1076,2059,2793,223,10941,40830,4090,146202,520828,179650,1129337,,,
2020-10-27,,,5.58677545588,0,16,1444.71642004,1077,2075,2804,218,11126,40976,3987,148559,523632,179869,1140462,,,
2020-10-28,,,5.58902471966,0,16,1450.30544476,1078,2090,2815,214,11310,41125,3885,151004,526447,180083,1151772,,,
2020-10-29,,,5.59246026788,0,16,1455.89790502,1079,2106,2826,209,11451,41277,3787,153458,529273,180293,1163222,,,
2020-10-30,,,5.59705876758,0,17,1461.49496379,1080,2122,2837,201,11620,41431,3689,155944,532110,180494,1174842,,,
2020-10-31,,,5.60279757587,0,17,1467.09776137,1081,2139,2848,194,11821,41588,3592,158509,534958,180689,1186662,,,
2020-11-01,,,5.6096529499,0,17,1472.70741432,1082,2155,2859,188,11866,41746,3498,160993,537817,180877,1198527,,,
