date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,21.91982314,4,58,3171.40006425,2502,4401,8356,1581,20898,130956,24915,330255,1134098,377495,2426344,,,
2020-09-17,,,21.75450449,4,58,3193.15456874,2506,4458,8314,1535,20885,130109,24703,327716,1142411,379030,2447228,,,
2020-09-18,,,21.5881033936,4,57,3214.74267214,2510,4514,8273,1519,20459,129291,24482,324907,1150685,380550,2467686,,,
2020-09-19,,,21.4211720191,4,57,3236.16384416,2514,4571,8235,1512,20420,128501,24261,322272,1158919,382062,2488106,,,
2020-09-20,,,21.2542309906,3,56,3257.41807515,2518,4626,8199,1483,20221,127741,24042,319727,1167118,383546,2508327,,,
2020-09-21,,,21.0877755425,3,55,3278.50585069,2522,4681,8164,1440,20410,127010,23781,317656,1175282,384986,2528736,,,
2020-09-22,,,20.922275464,3,55,3299.42812615,2526,4736,8132,1412,20403,126310,23513,315690,1183415,386399,2549139,,,
2020-09-23,,,20.7581683925,3,54,3320.18629455,2530,4790,8102,1363,20730,125640,23210,314013,1191517,387762,2569869,,,
2020-09-24,,,20.5957047318,3,54,3340.78199928,2534,4843,8074,1363,20884,125001,22922,312458,1199591,389126,2590752,,,
2020-09-25,,,20.4351312737,3,53,3361.21713055,2538,4896,8048,1353,21173,124393,22622,311868,1207639,390479,2611925,,,
2020-09-26,,,20.276690912,3,53,3381.49382146,2542,4949,8025,1334,21481,123817,22310,312257,1215664,391814,2633406,,,
2020-09-27,,,20.1206173364,3,52,3401.6144388,2545,5000,8003,1306,21736,123271,22003,312915,1223666,393120,2655142,,,
2020-09-28,,,19.9671215213,3,52,3421.58156032,2549,5052,7982,1255,21989,122757,21658,313425,1231649,394376,2677130,,,
2020-09-29,,,19.8163763299,3,52,3441.39793665,2553,5103,7964,1206,22155,122272,21265,314620,1239613,395582,2699285,,,
2020-09-30,,,19.6685341142,3,51,3461.06647077,2557,5153,7947,1157,22488,121818,20825,316327,1247560,396739,2721773,,,
2020-10-01,,,19.5237406769,3,51,3480.59021144,2560,5203,7933,1156,22579,121395,20400,318008,1255492,397896,2744352,,,
2020-10-02,,,19.3821379421,3,50,3499.97234938,2564,5253,7920,1145,22834,121001,20011,319958,1263412,399042,2767186,,,
2020-10-03,,,19.2438640759,3,49,3519.21621346,2568,5301,7908,1120,22733,120636,19612,322232,1271320,400163,2789918,,,
2020-10-04,,,19.1090474034,3,49,3538.32526086,2572,5349,7899,1090,22620,120300,19191,324431,1279219,401253,2812537,,,
2020-10-05,,,18.9778059402,3,49,3557.3030668,2575,5398,7890,1084,22924,119992,18791,327135,1287110,402338,2835461,,,
2020-10-06,,,18.8502488444,3,49,3576.15331565,2579,5446,7884,1094,23001,119711,18445,329725,1294994,403432,2858461,,,
2020-10-07,,,18.7264774617,3,49,3594.87979311,2582,5494,7879,1071,23057,119458,18104,332379,1302872,404503,2881518,,,
2020-10-08,,,18.6065854375,3,47,3613.48637855,2586,5541,7875,1052,23181,119231,17793,334831,1310748,405556,2904699,,,
2020-10-09,,,18.4906568048,3,46,3631.97703535,2590,5586,7873,1025,23413,119030,17455,337359,1318621,406582,2928111,,,
2020-10-10,,,18.378766057,3,46,3650.35580141,2593,5632,7872,1000,23690,118853,17102,339876,1326493,407582,2951800,,,
2020-10-11,,,18.2709798101,3,46,3668.62678122,2596,5678,7872,970,23718,118701,16738,342113,1334365,408553,2975518,,,
2020-10-12,,,18.1673566057,3,46,3686.79413783,2600,5723,7874,941,24219,118572,16373,344595,1342239,409494,2999736,,,
2020-10-13,,,18.0679457903,3,45,3704.86208362,2603,5768,7877,912,24730,118466,16031,347335,1350115,410407,3024465,,,
2020-10-14,,,17.9727851929,3,46,3722.83486881,2607,5813,7880,889,24602,118383,15715,349782,1357996,411297,3049067,,,
2020-10-15,,,17.8818982115,3,46,3740.71676702,2610,5858,7885,869,24610,118321,15426,351904,1365881,412166,3073676,,,
2020-10-16,,,17.7952929177,3,45,3758.51205994,2613,5903,7891,843,24868,118280,15114,354192,1373773,413010,3098543,,,
2020-10-17,,,17.7129658197,3,44,3776.22502576,2617,5947,7898,826,25409,118259,14794,356767,1381671,413836,3123952,,,
2020-10-18,,,17.6349070003,3,44,3793.85993276,2620,5990,7906,810,25692,118256,14484,359726,1389577,414647,3149644,,,
2020-10-19,,,17.5611022659,3,45,3811.42103502,2623,6035,7914,795,26015,118272,14189,363122,1397491,415443,3175658,,,
2020-10-20,,,17.4915300258,3,44,3828.91256505,2626,6078,7924,782,26350,118305,13887,366547,1405415,416225,3202008,,,
2020-10-21,,,17.4261561767,2,45,3846.33872123,2629,6123,7934,761,26642,118355,13554,370188,1413348,416986,3228649,,,
2020-10-22,,,17.364936163,2,45,3863.70365739,2632,6168,7944,742,26986,118420,13225,374117,1421293,417729,3255635,,,
2020-10-23,,,17.3078193106,2,46,3881.0114767,2635,6214,7956,725,27203,118501,12898,378139,1429249,418454,3282838,,,
2020-10-24,,,17.254751505,2,47,3898.2662282,2638,6260,7968,698,27651,118596,12571,382377,1437216,419153,3310488,,,
2020-10-25,,,17.2056757624,2,47,3915.47190397,2641,6306,7980,679,28122,118704,12250,386810,1445196,419833,3338610,,,
2020-10-26,,,17.1605236429,2,48,3932.63242761,2643,6354,7993,661,28414,118824,11941,391506,1453189,420494,3367023,,,
2020-10-27,,,17.1192167435,2,48,3949.75164435,2646,6401,8006,643,28357,118957,11644,395644,1461195,421138,3395379,,,
2020-10-28,,,17.0816748958,2,49,3966.83331925,2649,6449,8020,624,28537,119100,11355,399451,1469215,421763,3423916,,,
2020-10-29,,,17.0478182894,2,49,3983.88113754,2651,6497,8034,605,28673,119253,11071,403522,1477249,422369,3452588,,,
2020-10-30,,,17.0175675821,2,50,4000.89870512,2654,6546,8048,581,28815,119416,10784,407727,1485297,422950,3481402,,,
2020-10-31,,,16.9908381598,2,49,4017.88954328,2656,6595,8063,559,28898,119587,10499,411757,1493359,423510,3510300,,,
2020-11-01,,,16.9675363345,2,49,4034.85707962,2659,6644,8077,544,29062,119766,10218,415410,1501437,424055,3539361,,,
