date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,21.3282714071,7,44,3352.38484498,2735,4262,9208,1733,23805,138760,31253,332339,1401323,688178,2443575,,,
2020-09-27,,,21.2184378972,6,44,3373.60328288,2742,4306,9214,1702,24044,138610,30552,335188,1410538,689880,2467618,,,
2020-09-28,,,21.1118387842,6,44,3394.71512166,2749,4349,9222,1651,24601,138495,29823,338520,1419760,691532,2492218,,,
2020-09-29,,,21.0085855022,6,44,3415.72370716,2756,4392,9232,1644,24996,138415,29131,342177,1428992,693176,2517214,,,
2020-09-30,,,20.908780783,6,44,3436.63248794,2762,4435,9244,1565,25370,138367,28415,346112,1438236,694742,2542583,,,
2020-10-01,,,20.8125327062,6,44,3457.44502065,2769,4479,9258,1505,25719,138354,27693,350312,1447495,696247,2568302,,,
2020-10-02,,,20.7199560779,6,44,3478.16497673,2775,4523,9274,1452,26208,138373,26973,354873,1456769,697699,2594509,,,
2020-10-03,,,20.6311719014,6,44,3498.79614863,2781,4567,9292,1401,26608,138424,26252,359674,1466061,699101,2621117,,,
2020-10-04,,,20.5462996616,5,45,3519.34244829,2787,4611,9311,1352,27033,138507,25519,364861,1475373,700453,2648149,,,
2020-10-05,,,20.4654551508,5,45,3539.80790344,2793,4655,9333,1312,27513,138620,24800,370238,1484705,701766,2675662,,,
2020-10-06,,,20.3887504058,5,45,3560.19665385,2799,4699,9356,1264,28002,138764,24066,375918,1494061,703030,2703664,,,
2020-10-07,,,20.3162915092,5,45,3580.51294536,2804,4744,9380,1219,28419,138938,23331,381830,1503441,704250,2732083,,,
2020-10-08,,,20.2481757967,5,46,3600.76112115,2810,4789,9407,1174,28620,139141,22589,387670,1512848,705425,2760702,,,
2020-10-09,,,20.1844897764,5,46,3620.94561093,2815,4834,9435,1135,28984,139373,21883,393484,1522283,706560,2789685,,,
2020-10-10,,,20.1253091913,5,46,3641.07092012,2820,4879,9464,1101,29342,139632,21217,399257,1531747,707662,2819027,,,
2020-10-11,,,20.070701477,5,46,3661.1416216,2825,4925,9495,1066,29841,139918,20550,405293,1541242,708728,2848868,,,
2020-10-12,,,20.0207263905,5,46,3681.16234799,2830,4971,9527,1037,30194,140231,19884,411444,1550768,709765,2879061,,,
2020-10-13,,,19.9754333557,4,47,3701.13778135,2835,5017,9560,1007,30736,140569,19240,417580,1560329,710772,2909797,,,
2020-10-14,,,19.9348581869,4,47,3721.07263953,2840,5063,9595,978,31189,140932,18575,423773,1569924,711751,2940986,,,
2020-10-15,,,19.8990248052,4,47,3740.97166434,2845,5110,9631,950,31642,141319,17959,430046,1579555,712701,2972628,,,
2020-10-16,,,19.8679429367,4,47,3760.83960727,2850,5157,9668,923,32103,141728,17378,436429,1589223,713625,3004731,,,
2020-10-17,,,19.841610491,4,48,3780.68121777,2854,5204,9706,896,32671,142159,16821,442892,1598928,714521,3037401,,,
2020-10-18,,,19.8200149304,4,48,3800.5012327,2859,5251,9744,875,33141,142611,16296,449425,1608672,715397,3070541,,,
2020-10-19,,,19.8031344713,4,48,3820.30436717,2863,5299,9784,847,33520,143083,15791,455913,1618456,716244,3104061,,,
2020-10-20,,,19.7909369333,4,49,3840.0953041,2867,5347,9823,812,33864,143574,15291,462264,1628279,717057,3137925,,,
2020-10-21,,,19.7833782715,4,49,3859.87868237,2871,5396,9864,788,34234,144082,14815,468495,1638143,717845,3172158,,,
2020-10-22,,,19.7804071481,4,50,3879.65908952,2875,5446,9905,766,34612,144607,14362,474688,1648048,718612,3206770,,,
2020-10-23,,,19.7819672737,3,51,3899.44105679,2879,5496,9946,736,34994,145146,13923,481062,1657994,719348,3241763,,,
2020-10-24,,,19.7880006006,3,51,3919.22905739,2883,5547,9987,709,35271,145699,13497,487349,1667981,720057,3277034,,,
2020-10-25,,,19.79844596,3,52,3939.02750335,2887,5599,10029,681,35516,146264,13077,493522,1678010,720739,3312549,,,
2020-10-26,,,19.8132327918,3,53,3958.84073615,2890,5651,10071,654,35871,146839,12665,499553,1688081,721393,3348420,,,
2020-10-27,,,19.8322815065,3,54,3978.67301765,2894,5705,10112,640,36165,147425,12268,505523,1698193,722034,3384584,,,
2020-10-28,,,19.8555089913,3,55,3998.52852664,2897,5759,10153,623,36597,148018,11884,511384,1708346,722657,3421181,,,
2020-10-29,,,19.8828311702,3,56,4018.41135781,2901,5814,10195,604,37086,148617,11510,517281,1718541,723262,3458267,,,
2020-10-30,,,19.9141562665,3,57,4038.32551408,2904,5870,10235,586,37616,149221,11146,523254,1728776,723848,3495882,,,
2020-10-31,,,19.9493870051,3,57,4058.27490109,2907,5927,10275,568,38135,149829,10792,529286,1739052,724417,3534016,,,
2020-11-01,,,19.9884188718,2,58,4078.26331996,2910,5985,10315,551,38526,150438,10447,535141,1749367,724968,3572541,,,
