date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,15.2403636961,4,36,2050.84898563,1797,2500,6502,1647,15575,99689,25510,235284,712533,275668,1422969,,,
2020-09-04,,,15.2147115961,4,36,2066.06369722,1801,2536,6489,1634,15554,99351,25379,234827,719022,277302,1438522,,,
2020-09-05,,,15.1840556271,4,36,2081.24775285,1806,2571,6476,1627,15588,99031,25241,234535,725498,278930,1454110,,,
2020-09-06,,,15.1489281774,4,36,2096.39668103,1810,2607,6465,1599,15615,98731,25086,234391,731963,280529,1469724,,,
2020-09-07,,,15.1098079565,4,36,2111.50648898,1814,2642,6456,1585,15611,98453,24943,234110,738419,282115,1485335,,,
2020-09-08,,,15.0671230547,4,36,2126.57361204,1818,2677,6447,1575,15476,98192,24801,233719,744866,283691,1500810,,,
2020-09-09,,,15.0213156786,4,36,2141.59492772,1822,2713,6441,1563,15365,97948,24652,233390,751307,285254,1516174,,,
2020-09-10,,,14.9728366019,3,36,2156.56776432,1826,2748,6436,1527,15497,97725,24472,233241,757743,286782,1531671,,,
2020-09-11,,,14.9221440834,3,36,2171.4899084,1830,2783,6433,1513,15557,97522,24294,233156,764176,288296,1547228,,,
2020-09-12,,,14.8697065391,3,36,2186.35961494,1834,2818,6431,1489,15646,97342,24102,233171,770607,289785,1562873,,,
2020-09-13,,,14.8159503767,3,36,2201.17556532,1838,2853,6432,1445,15753,97183,23870,233304,777039,291231,1578626,,,
2020-09-14,,,14.7612228895,3,35,2215.93678821,1842,2888,6434,1410,15867,97046,23599,233680,783473,292642,1594492,,,
2020-09-15,,,14.7058757556,3,35,2230.64266396,1846,2923,6438,1400,15976,96932,23332,234169,789911,294042,1610468,,,
2020-09-16,,,14.6502652266,3,35,2245.29292919,1849,2957,6444,1392,16088,96842,23069,234744,796356,295435,1626555,,,
2020-09-17,,,14.5947462992,3,35,2259.88767549,1853,2991,6453,1377,16244,96778,22791,235405,802809,296812,1642799,,,
2020-09-18,,,14.5396584701,3,34,2274.42733396,1857,3025,6463,1339,16461,96738,22484,236291,809272,298152,1659259,,,
2020-09-19,,,14.485259579,3,34,2288.91259354,1861,3059,6475,1339,16543,96725,22188,237280,815747,299491,1675801,,,
2020-09-20,,,14.4318075051,3,34,2303.34440104,1864,3092,6490,1327,16621,96739,21888,238312,822237,300819,1692421,,,
2020-09-21,,,14.3795631955,3,34,2317.72396424,1868,3126,6506,1296,16853,96780,21585,239550,828743,302115,1709274,,,
2020-09-22,,,14.328788558,3,34,2332.0527528,1872,3160,6525,1277,17023,96849,21277,240962,835267,303393,1726296,,,
2020-09-23,,,14.2797387976,3,34,2346.3324916,1876,3193,6545,1239,17219,96946,20942,242705,841812,304633,1743515,,,
2020-09-24,,,14.2325317782,3,34,2360.56502337,1879,3226,6567,1227,17425,97072,20605,244765,848379,305860,1760939,,,
2020-09-25,,,14.1872974119,3,34,2374.75232079,1883,3260,6591,1200,17538,97228,20278,246806,854971,307060,1778477,,,
2020-09-26,,,14.1441761788,3,34,2388.89649696,1886,3293,6618,1187,17639,97413,19951,248888,861589,308248,1796115,,,
2020-09-27,,,14.1033134545,3,34,2402.99981042,1890,3326,6646,1175,17836,97627,19637,251078,868235,309423,1813951,,,
2020-09-28,,,14.0648468211,3,34,2417.06465724,1894,3359,6676,1175,17926,97872,19367,253251,874911,310599,1831876,,,
2020-09-29,,,14.0288917462,3,34,2431.09354899,1897,3392,6709,1175,18102,98146,19132,255486,881619,311774,1849977,,,
2020-09-30,,,13.9955554484,3,34,2445.08910443,1901,3426,6743,1151,18319,98451,18882,257828,888362,312925,1868296,,,
2020-10-01,,,13.9649478559,3,34,2459.05405229,1904,3459,6778,1108,18543,98785,18598,260284,895140,314034,1886838,,,
2020-10-02,,,13.9371830279,3,34,2472.99123532,1908,3492,6816,1095,18641,99148,18316,262681,901956,315129,1905479,,,
2020-10-03,,,13.9123787296,3,34,2486.90361405,1911,3525,6855,1095,19021,99540,18073,265241,908812,316225,1924500,,,
2020-10-04,,,13.8906501053,3,34,2500.79426415,1915,3559,6896,1096,19428,99961,17830,268127,915708,317321,1943928,,,
2020-10-05,,,13.8721085534,3,34,2514.66637271,1918,3592,6939,1065,19695,100411,17567,271202,922647,318386,1963623,,,
2020-10-06,,,13.8568629291,3,33,2528.52323564,1922,3625,6984,1030,19956,100889,17302,274304,929631,319417,1983578,,,
2020-10-07,,,13.845020073,3,34,2542.36825571,1925,3658,7030,997,20506,101395,17022,277787,936662,320415,2004083,,,
2020-10-08,,,13.8366833397,3,34,2556.20493905,1928,3691,7078,970,20826,101928,16753,281395,943740,321386,2024909,,,
2020-10-09,,,13.831951418,3,34,2570.03689047,1931,3725,7128,956,20886,102488,16482,284855,950868,322343,2045794,,,
2020-10-10,,,13.8309139396,3,34,2583.86780441,1935,3758,7179,936,21175,103076,16218,288493,958047,323279,2066969,,,
2020-10-11,,,13.8336500069,3,34,2597.70145441,1938,3792,7232,918,21701,103690,15949,292554,965279,324197,2088669,,,
2020-10-12,,,13.8402297911,3,34,2611.5416842,1941,3826,7286,903,22426,104330,15677,297144,972565,325101,2111095,,,
2020-10-13,,,13.850714981,3,35,2625.39239918,1944,3860,7342,890,23110,104996,15393,302329,979907,325992,2134204,,,
2020-10-14,,,13.865161496,3,35,2639.25756068,1947,3895,7399,869,23114,105687,15087,307341,987306,326862,2157318,,,
2020-10-15,,,13.8836213439,2,36,2653.14118202,1950,3930,7458,844,23569,106402,14780,312591,994764,327706,2180886,,,
2020-10-16,,,13.9061360407,2,36,2667.04731807,1953,3965,7518,828,24009,107142,14500,318056,1002282,328534,2204894,,,
2020-10-17,,,13.9327344523,2,36,2680.98005252,1956,4001,7579,818,24277,107905,14223,323691,1009862,329353,2229170,,,
2020-10-18,,,13.9634347338,2,36,2694.94348725,1959,4037,7642,803,24572,108692,13932,329242,1017503,330157,2253741,,,
2020-10-19,,,13.9982430719,2,37,2708.94173032,1961,4073,7705,788,24781,109501,13624,334594,1025209,330946,2278522,,,
2020-10-20,,,14.0371608598,2,37,2722.97889118,1964,4110,7770,763,25030,110331,13323,339929,1032978,331710,2303551,,,
2020-10-21,,,14.0801819829,2,38,2737.05907317,1967,4147,7835,744,25460,111182,13036,345432,1040814,332454,2329010,,,
2020-10-22,,,14.1272916279,2,38,2751.18636479,1970,4185,7902,722,25908,112053,12761,350835,1048715,333176,2354917,,,
2020-10-23,,,14.1784728108,2,38,2765.3648376,1972,4222,7969,699,26294,112944,12489,356303,1056684,333875,2381211,,,
2020-10-24,,,14.2337017866,2,38,2779.59853939,1975,4260,8037,675,26678,113853,12208,362095,1064721,334551,2407888,,,
2020-10-25,,,14.2929542904,2,39,2793.89149368,1977,4298,8105,655,27136,114779,11928,368055,1072826,335207,2435024,,,
2020-10-26,,,14.3562016305,2,39,2808.24769531,1980,4337,8175,634,27594,115722,11644,373948,1081001,335842,2462617,,,
2020-10-27,,,14.4234078122,2,39,2822.67110312,1982,4375,8245,616,28050,116681,11357,379572,1089245,336459,2490666,,,
2020-10-28,,,14.4945350382,2,40,2837.16563816,1985,4415,8315,597,28407,117653,11064,384869,1097560,337056,2519072,,,
2020-10-29,,,14.5695411565,2,40,2851.73517932,1987,4454,8385,578,28760,118639,10772,390515,1105945,337634,2547832,,,
2020-10-30,,,14.648379176,2,41,2866.38355849,1990,4494,8456,560,29328,119637,10488,396275,1114401,338195,2577160,,,
2020-10-31,,,14.7310000229,2,42,2881.11455852,1992,4535,8527,543,29672,120645,10203,401938,1122928,338738,2606831,,,
2020-11-01,,,14.8173528693,2,42,2895.93191139,1994,4577,8597,526,29951,121663,9911,407612,1131525,339264,2636782,,,
