date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,10.9150081489,3,26,914.970528901,510,1781,4558,862,11510,69515,15348,167213,512829,186321,1156802,,,
2020-10-04,,,10.8508768066,2,26,925.821405707,513,1807,4551,848,11628,69330,15050,167746,517380,187170,1168430,,,
2020-10-05,,,10.7882089625,2,26,936.60961467,516,1832,4544,829,11643,69157,14745,168323,521924,188000,1180073,,,
2020-10-06,,,10.7270837365,2,26,947.336698406,519,1857,4538,806,11633,68996,14429,168961,526462,188807,1191705,,,
2020-10-07,,,10.6675729354,2,25,958.004271342,522,1882,4532,794,11785,68845,14107,169828,530994,189601,1203489,,,
2020-10-08,,,10.6097419665,2,25,968.614013308,525,1906,4527,781,11868,68704,13793,170701,535521,190382,1215356,,,
2020-10-09,,,10.5536477994,2,25,979.167661107,527,1931,4523,767,11969,68573,13491,171613,540044,191150,1227325,,,
2020-10-10,,,10.4993389978,2,25,989.667000105,530,1955,4519,754,11906,68452,13184,172376,544562,191905,1239230,,,
2020-10-11,,,10.4468553968,2,25,1000.1138555,533,1980,4515,732,12099,68340,12878,173324,549077,192637,1251329,,,
2020-10-12,,,10.3962273141,2,25,1010.51008282,535,2004,4511,712,12312,68236,12576,174494,553589,193350,1263640,,,
2020-10-13,,,10.3474764351,2,25,1020.85755925,538,2028,4508,688,12478,68141,12280,175846,558097,194038,1276118,,,
2020-10-14,,,10.3006170915,2,24,1031.15817634,541,2052,4505,664,12633,68053,11985,177338,562602,194703,1288750,,,
2020-10-15,,,10.2556564879,2,25,1041.41383283,543,2076,4503,642,12765,67972,11693,178908,567105,195346,1301514,,,
2020-10-16,,,10.2125935677,2,24,1051.6264264,546,2100,4500,622,12916,67899,11400,180531,571605,195968,1314430,,,
2020-10-17,,,10.1714179399,2,24,1061.79784434,548,2124,4498,600,13088,67831,11110,182225,576103,196569,1327517,,,
2020-10-18,,,10.1321119679,2,24,1071.92995631,551,2147,4496,580,13199,67769,10828,183914,580598,197150,1340716,,,
2020-10-19,,,10.0946530697,2,24,1082.02460938,553,2171,4494,560,13271,67712,10540,185557,585092,197711,1353986,,,
2020-10-20,,,10.0590170088,2,24,1092.08362638,555,2194,4491,541,13440,67659,10252,187354,589583,198252,1367426,,,
2020-10-21,,,10.0251773728,2,24,1102.10880376,558,2218,4489,521,13610,67611,9967,189331,594072,198774,1381035,,,
2020-10-22,,,9.99310183908,2,24,1112.1019056,560,2242,4487,502,13773,67565,9675,191319,598559,199277,1394808,,,
2020-10-23,,,9.96275171827,2,24,1122.06465731,562,2265,4484,484,13924,67522,9379,193375,603044,199761,1408731,,,
2020-10-24,,,9.934086294,2,24,1131.99874361,565,2289,4482,467,14048,67481,9078,195455,607525,200229,1422779,,,
2020-10-25,,,9.90706388095,2,24,1141.90580749,567,2313,4479,452,14148,67442,8776,197697,612004,200681,1436927,,,
2020-10-26,,,9.88164227653,2,24,1151.78744977,569,2337,4475,442,14258,67402,8486,199856,616479,201123,1451184,,,
2020-10-27,,,9.85777397542,2,24,1161.64522374,571,2361,4472,427,14403,67363,8201,201947,620951,201551,1465587,,,
2020-10-28,,,9.83540705044,2,24,1171.48063079,573,2385,4468,413,14415,67323,7926,203884,625419,201964,1480001,,,
2020-10-29,,,9.81448613492,1,25,1181.29511693,575,2409,4464,399,14241,67281,7661,205492,629883,202364,1494242,,,
2020-10-30,,,9.79495468927,1,25,1191.09007162,577,2433,4459,387,14198,67238,7405,206926,634342,202751,1508440,,,
2020-10-31,,,9.77675618556,1,25,1200.8668278,579,2457,4454,375,14198,67192,7158,208208,638796,203126,1522637,,,
2020-11-01,,,9.75982960935,1,25,1210.62665741,581,2482,4448,363,14236,67142,6920,209356,643244,203490,1536873,,,
