date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,13.5208428302,1,38,7906.82400039,7384,8824,3508,193,11707,52572,3148,162012,1137432,527705,2067632,,,
2020-09-20,,,13.4438881434,1,37,7920.26788853,7385,8861,3515,190,11893,52548,3106,163609,1140947,527895,2079524,,,
2020-09-21,,,13.3690985895,1,37,7933.63698712,7386,8897,3524,185,12057,52543,3064,165332,1144471,528080,2091581,,,
2020-09-22,,,13.2967021381,1,37,7946.93368926,7387,8934,3535,180,12200,52557,3021,167167,1148006,528260,2103781,,,
2020-09-23,,,13.2269172065,1,37,7960.16060647,7388,8970,3546,177,12393,52590,2979,169187,1151552,528437,2116173,,,
2020-09-24,,,13.1598484074,0,37,7973.32045487,7389,9006,3559,175,12554,52643,2936,171312,1155111,528613,2128727,,,
2020-09-25,,,13.0956074818,0,37,7986.41606235,7390,9042,3573,172,12772,52716,2893,173621,1158685,528785,2141498,,,
2020-09-26,,,13.0343126693,0,37,7999.45037502,7391,9078,3589,170,12997,52808,2849,176064,1162274,528956,2154495,,,
2020-09-27,,,12.9760847296,0,37,8012.42645975,7392,9114,3606,166,13230,52921,2804,178607,1165880,529122,2167725,,,
2020-09-28,,,12.9210373094,0,37,8025.34749706,7393,9150,3625,162,13472,53055,2761,181316,1169504,529285,2181196,,,
2020-09-29,,,12.8692659291,0,37,8038.21676299,7394,9186,3645,160,13710,53209,2720,184131,1173149,529445,2194906,,,
2020-09-30,,,12.8208595132,0,37,8051.0376225,7395,9222,3666,158,13978,53384,2679,187038,1176815,529603,2208883,,,
2020-10-01,,,12.7759096073,0,37,8063.81353211,7395,9259,3689,154,14248,53579,2636,190091,1180504,529758,2223131,,,
2020-10-02,,,12.7345118983,0,37,8076.54804401,7396,9295,3713,152,14518,53795,2593,193251,1184217,529910,2237648,,,
2020-10-03,,,12.6967665185,0,37,8089.24481053,7397,9332,3739,152,14795,54032,2551,196518,1187956,530063,2252443,,,
2020-10-04,,,12.6627736678,0,37,8101.9075842,7398,9369,3766,150,15068,54291,2508,199878,1191722,530214,2267510,,,
2020-10-05,,,12.6326330909,0,37,8114.54021729,7399,9406,3795,150,15344,54570,2468,203330,1195517,530364,2282854,,,
2020-10-06,,,12.6064416975,0,38,8127.14665899,7400,9443,3825,145,15625,54871,2429,206897,1199342,530509,2298478,,,
2020-10-07,,,12.5842921978,0,38,8139.73095118,7400,9480,3857,143,15882,55193,2392,210579,1203199,530653,2314360,,,
2020-10-08,,,12.5662728436,0,38,8152.29722403,7401,9518,3890,141,16145,55537,2357,214331,1207089,530794,2330504,,,
2020-10-09,,,12.5524657153,0,38,8164.84968974,7402,9556,3925,137,16580,55902,2319,218357,1211014,530932,2347083,,,
2020-10-10,,,12.542947953,0,39,8177.39263769,7403,9594,3961,134,16959,56289,2281,222544,1214974,531067,2364042,,,
2020-10-11,,,12.5377920751,0,39,8189.93042977,7403,9633,3998,131,17270,56699,2241,226818,1218972,531198,2381312,,,
2020-10-12,,,12.5370635159,0,40,8202.46749329,7404,9672,4037,128,17616,57130,2204,231203,1223009,531326,2398928,,,
2020-10-13,,,12.5408197544,0,40,8215.00831304,7405,9712,4078,125,17975,57582,2166,235706,1227087,531451,2416902,,,
2020-10-14,,,12.5491149114,0,41,8227.55742795,7406,9752,4120,122,18409,58057,2128,240405,1231206,531573,2435311,,,
2020-10-15,,,12.5620026484,0,41,8240.1194306,7406,9793,4163,119,18731,58554,2089,245159,1235369,531693,2454042,,,
2020-10-16,,,12.5795394178,0,42,8252.69897002,7407,9835,4208,116,19169,59073,2051,250080,1239577,531809,2473210,,,
2020-10-17,,,12.6017739923,0,43,8265.30074401,7408,9877,4254,114,19620,59614,2013,255182,1243831,531923,2492830,,,
2020-10-18,,,12.6287439802,0,43,8277.92948799,7408,9919,4302,113,20084,60177,1974,260471,1248133,532037,2512913,,,
2020-10-19,,,12.6604806034,0,44,8290.58996859,7409,9963,4351,111,20572,60762,1934,265976,1252484,532148,2533485,,,
2020-10-20,,,12.6970168179,0,44,8303.28698541,7410,10006,4402,109,21103,61369,1893,271734,1256886,532258,2554587,,,
2020-10-21,,,12.7383972471,0,45,8316.02538266,7410,10051,4454,108,21685,61998,1856,277794,1261341,532366,2576272,,,
2020-10-22,,,12.7846679572,0,46,8328.81005062,7411,10096,4508,106,22295,62649,1819,284207,1265849,532472,2598566,,,
2020-10-23,,,12.8358664178,0,47,8341.64591703,7412,10142,4563,105,22957,63323,1783,291019,1270412,532578,2621523,,,
2020-10-24,,,12.8920226694,0,47,8354.5379397,7412,10189,4620,103,23291,64018,1749,297730,1275031,532682,2644813,,,
2020-10-25,,,12.9531651127,0,48,8367.49110482,7413,10237,4678,101,23994,64735,1716,304765,1279709,532783,2668807,,,
2020-10-26,,,13.0193277742,0,49,8380.51043259,7413,10285,4737,100,24628,65474,1685,312122,1284447,532883,2693434,,,
2020-10-27,,,13.090542488,0,50,8393.60097508,7414,10335,4798,98,25279,66236,1656,319785,1289245,532982,2718712,,,
2020-10-28,,,13.1668337309,0,51,8406.76780881,7415,10385,4860,97,25788,67018,1629,327598,1294105,533080,2744500,,,
2020-10-29,,,13.248218205,0,52,8420.01602701,7415,10437,4924,96,26324,67823,1603,335513,1299029,533177,2770823,,,
2020-10-30,,,13.3347152086,0,53,8433.35074222,7416,10489,4988,95,26873,68648,1579,343655,1304017,533272,2797696,,,
2020-10-31,,,13.4263444503,0,54,8446.77708667,7416,10542,5054,94,27433,69494,1557,351919,1309071,533366,2825128,,,
2020-11-01,,,13.5231270957,0,55,8460.30021377,7417,10596,5122,93,28000,70362,1536,360298,1314193,533460,2853127,,,
