date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,3.54860192551,1,8,550.424651145,444,714,1996,368,5680,28944,6257,74769,260332,106798,500771,,,
2020-09-26,,,3.54741647768,1,8,553.972067623,445,722,2009,361,5825,29072,6160,76065,262341,107159,506596,,,
2020-09-27,,,3.54678981394,0,8,557.518857437,446,730,2022,354,5933,29208,6061,77460,264363,107514,512528,,,
2020-09-28,,,3.54675073406,0,8,561.065608171,447,737,2036,349,6091,29354,5962,79005,266399,107864,518619,,,
2020-09-29,,,3.54732456527,0,9,564.612932736,448,745,2050,344,6217,29508,5863,80622,268449,108209,524835,,,
2020-09-30,,,3.54853604413,0,9,568.16146878,449,753,2065,336,6376,29671,5763,82334,270514,108545,531211,,,
2020-10-01,,,3.55041160681,0,9,571.711880387,450,762,2081,328,6511,29843,5664,84132,272595,108873,537721,,,
2020-10-02,,,3.55297963924,0,9,575.264860026,451,770,2097,322,6647,30024,5564,85976,274692,109195,544368,,,
2020-10-03,,,3.55627030442,0,9,578.821130331,451,778,2114,318,6846,30214,5463,87891,276806,109514,551213,,,
2020-10-04,,,3.56031431566,0,9,582.381444646,452,786,2131,314,7023,30413,5369,89897,278938,109829,558235,,,
2020-10-05,,,3.56514237002,0,9,585.946587016,453,795,2150,307,7170,30621,5272,91949,281087,110136,565405,,,
2020-10-06,,,3.57078534084,0,9,589.517372357,454,803,2168,301,7295,30838,5172,94011,283256,110437,572699,,,
2020-10-07,,,3.57727435912,0,9,593.094646716,455,812,2187,296,7470,31064,5074,96134,285443,110734,580168,,,
2020-10-08,,,3.58463969532,0,9,596.679286411,456,820,2207,292,7646,31298,4976,98314,287650,111027,587814,,,
2020-10-09,,,3.59291015316,0,9,600.272196565,457,829,2227,285,7812,31542,4882,100533,289878,111312,595625,,,
2020-10-10,,,3.60211319658,0,9,603.874309761,458,838,2248,278,7995,31794,4792,102848,292126,111591,603619,,,
2020-10-11,,,3.61227376896,0,9,607.48658353,459,846,2270,270,8174,32055,4702,105197,294396,111862,611793,,,
2020-10-12,,,3.62341443102,0,9,611.109997961,459,855,2292,263,8358,32325,4610,107622,296688,112125,620150,,,
2020-10-13,,,3.63555631059,0,9,614.745554272,460,864,2314,255,8544,32603,4516,110075,299002,112381,628694,,,
2020-10-14,,,3.64871813192,0,10,618.394272404,461,873,2337,248,8737,32891,4421,112595,301339,112630,637430,,,
2020-10-15,,,3.66291662756,0,10,622.057189031,462,882,2361,241,8928,33186,4326,115148,303700,112871,646358,,,
2020-10-16,,,3.67816660706,0,10,625.735355638,463,892,2385,234,9128,33490,4233,117765,306085,113106,655486,,,
2020-10-17,,,3.69448042102,0,10,629.429836059,464,901,2409,231,9316,33802,4142,120434,308494,113338,664801,,,
2020-10-18,,,3.71186899487,0,10,633.141705054,464,911,2434,225,9495,34122,4049,123083,310928,113563,674295,,,
2020-10-19,,,3.73034144245,0,11,636.872046497,465,921,2459,219,9679,34450,3953,125739,313387,113783,683974,,,
2020-10-20,,,3.74990577824,0,11,640.621952275,466,932,2485,213,9872,34785,3859,128440,315872,113996,693845,,,
2020-10-21,,,3.77056925647,0,11,644.392521531,467,942,2511,207,10078,35128,3765,131224,318383,114203,703922,,,
2020-10-22,,,3.79233770628,0,11,648.184859238,467,953,2537,201,10263,35477,3671,134017,320920,114405,714184,,,
2020-10-23,,,3.81521625857,0,11,652.000075496,468,964,2564,196,10446,35834,3575,136817,323484,114602,724630,,,
2020-10-24,,,3.8392086476,0,12,655.839284144,469,975,2591,192,10573,36197,3481,139578,326075,114794,735203,,,
2020-10-25,,,3.8643166715,0,12,659.703600815,469,987,2618,188,10745,36567,3391,142328,328693,114982,745947,,,
2020-10-26,,,3.89054167559,0,12,663.594142491,470,998,2645,182,10914,36942,3303,145068,331338,115165,756861,,,
2020-10-27,,,3.91788446599,0,12,667.512026957,471,1010,2673,177,11081,37323,3217,147792,334011,115343,767941,,,
2020-10-28,,,3.94634411509,0,13,671.458371072,471,1022,2701,172,11245,37710,3134,150493,336712,115515,779186,,,
2020-10-29,,,3.97591797709,0,13,675.434289049,472,1035,2729,168,11405,38101,3054,153161,339440,115684,790591,,,
2020-10-30,,,4.00660157286,0,13,679.440890622,473,1048,2757,164,11562,38497,2976,155794,342197,115848,802152,,,
2020-10-31,,,4.03838863428,0,14,683.479279256,473,1061,2785,159,11714,38898,2901,158380,344983,116008,813866,,,
2020-11-01,,,4.0712718681,0,14,687.550551124,474,1074,2813,155,11894,39302,2824,160959,347796,116163,825760,,,
