date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,15.159434233,5,28,2028.09605384,1640,2486,6932,1580,16991,106327,27988,239431,1105038,598620,1765780,,,
2020-09-25,,,15.0566392623,5,28,2043.1526931,1645,2514,6919,1550,17052,105951,27385,241338,1111956,600170,1782832,,,
2020-09-26,,,14.9558569679,5,28,2058.10855007,1651,2542,6906,1528,17261,105600,26796,243336,1118863,601699,1800092,,,
2020-09-27,,,14.8571858306,5,28,2072.9657359,1656,2570,6895,1482,17528,105273,26197,245646,1125758,603182,1817620,,,
2020-09-28,,,14.7607170806,5,29,2087.72645298,1661,2598,6886,1438,17808,104970,25595,248134,1132644,604621,1835428,,,
2020-09-29,,,14.6665191358,4,29,2102.39297211,1666,2626,6878,1403,17944,104690,25006,250664,1139523,606024,1853371,,,
2020-09-30,,,14.5746515481,4,29,2116.96762366,1670,2654,6872,1363,18085,104434,24423,253285,1146394,607387,1871456,,,
2020-10-01,,,14.4851758857,4,29,2131.45279955,1675,2682,6867,1323,18246,104201,23841,255859,1153261,608711,1889702,,,
2020-10-02,,,14.3981567712,4,29,2145.85095632,1680,2711,6863,1284,18410,103991,23261,258464,1160124,609995,1908111,,,
2020-10-03,,,14.3136611949,4,29,2160.16461751,1684,2739,6861,1242,18580,103803,22681,260980,1166985,611237,1926691,,,
2020-10-04,,,14.2317513627,4,29,2174.39636887,1689,2768,6859,1202,18753,103637,22095,263478,1173844,612439,1945443,,,
2020-10-05,,,14.1524837361,4,29,2188.54885261,1693,2796,6859,1164,18981,103493,21517,266001,1180703,613604,1964424,,,
2020-10-06,,,14.0759110956,4,29,2202.62476371,1698,2825,6859,1127,19229,103369,20958,268561,1187562,614731,1983653,,,
2020-10-07,,,14.0020831881,4,29,2216.62684689,1702,2854,6861,1092,19526,103265,20397,271267,1194423,615823,2003178,,,
2020-10-08,,,13.9310462715,4,29,2230.55789317,1706,2883,6863,1057,19786,103181,19841,274175,1201286,616881,2022964,,,
2020-10-09,,,13.8628429183,4,29,2244.42073608,1710,2912,6867,1022,20037,103115,19283,277221,1208153,617904,2043001,,,
2020-10-10,,,13.7975096785,4,30,2258.21824576,1714,2941,6871,990,20277,103067,18723,280445,1215024,618894,2063277,,,
2020-10-11,,,13.7350759947,3,30,2271.95332176,1718,2970,6875,959,20509,103036,18154,283693,1221899,619854,2083785,,,
2020-10-12,,,13.6755661253,3,30,2285.62888788,1722,3000,6881,929,20740,103021,17601,286905,1228779,620783,2104524,,,
2020-10-13,,,13.6189997777,3,30,2299.24788766,1726,3030,6886,900,21000,103022,17062,290097,1235666,621683,2125524,,,
2020-10-14,,,13.565392195,3,30,2312.81327986,1729,3060,6893,872,21307,103036,16532,293460,1242559,622556,2146831,,,
2020-10-15,,,13.5147533284,3,31,2326.32803318,1733,3090,6900,838,21609,103064,16008,296984,1249459,623395,2168439,,,
2020-10-16,,,13.4670846862,3,31,2339.79511787,1736,3121,6908,806,21904,103105,15491,300642,1256366,624202,2190343,,,
2020-10-17,,,13.4223806729,3,32,2353.21749854,1740,3152,6915,782,22183,103157,14989,304415,1263282,624984,2212526,,,
2020-10-18,,,13.3806307209,3,32,2366.59812926,1743,3183,6923,765,22442,103220,14511,308278,1270205,625749,2234968,,,
2020-10-19,,,13.341819108,3,32,2379.93994837,1746,3215,6931,736,22644,103292,14045,312168,1277137,626485,2257611,,,
2020-10-20,,,13.3059236586,3,32,2393.24587203,1750,3247,6940,708,22748,103373,13589,315935,1284076,627193,2280358,,,
2020-10-21,,,13.2729127446,3,33,2406.51878478,1753,3279,6948,681,22805,103462,13143,319511,1291024,627875,2303163,,,
2020-10-22,,,13.2427443785,3,33,2419.76152915,1756,3312,6956,655,22850,103557,12707,322834,1297980,628530,2326012,,,
2020-10-23,,,13.2153716541,2,33,2432.97690081,1759,3344,6964,630,22957,103658,12280,326005,1304944,629161,2348969,,,
2020-10-24,,,13.1907413681,2,33,2446.16764218,1762,3377,6972,606,23066,103763,11864,329035,1311916,629768,2372035,,,
2020-10-25,,,13.1687945619,2,34,2459.33643674,1765,3410,6980,585,23178,103872,11459,331936,1318896,630354,2395212,,,
2020-10-26,,,13.1494647454,2,34,2472.48590148,1767,3444,6987,569,23313,103984,11069,334740,1325883,630923,2418525,,,
2020-10-27,,,13.1326737613,2,35,2485.61857524,1770,3478,6994,550,23464,104098,10690,337464,1332878,631474,2441988,,,
2020-10-28,,,13.1183369317,2,35,2498.73691218,1773,3513,7001,532,23588,104213,10322,340051,1339879,632006,2465575,,,
2020-10-29,,,13.1063654367,2,35,2511.84327761,1775,3548,7007,511,23695,104327,9961,342439,1346885,632518,2489270,,,
2020-10-30,,,13.0966687232,2,36,2524.93994634,1778,3583,7013,491,23792,104439,9614,344622,1353898,633010,2513061,,,
2020-10-31,,,13.0891553667,2,36,2538.0291017,1780,3618,7017,472,23877,104549,9281,346595,1360915,633483,2536938,,,
2020-11-01,,,13.0837285889,2,36,2551.11283029,1783,3654,7022,454,23832,104656,8953,348244,1367937,633937,2560769,,,
