date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.2051339066,1,40,3653.65224742,3130,4716,4368,359,12429,66718,6033,185374,796213,274125,1701449,,,
2020-09-20,,,14.1123271496,1,40,3667.76457457,3132,4755,4364,351,12562,66517,5941,185138,800577,274477,1714010,,,
2020-09-21,,,14.0207934723,1,40,3681.78536804,3133,4795,4362,348,12572,66335,5850,184966,804939,274825,1726582,,,
2020-09-22,,,13.9307931827,1,40,3695.71616123,3135,4834,4360,344,12691,66173,5761,185012,809299,275169,1739272,,,
2020-09-23,,,13.8425728155,1,39,3709.55873404,3136,4872,4360,339,12557,66030,5672,185058,813660,275509,1751829,,,
2020-09-24,,,13.7562582057,1,39,3723.31499225,3137,4911,4362,337,12519,65907,5592,185143,818021,275846,1764347,,,
2020-09-25,,,13.6719792128,1,39,3736.98697146,3139,4949,4364,336,12428,65804,5517,185198,822386,276183,1776774,,,
2020-09-26,,,13.5898691451,1,38,3750.57684061,3140,4986,4368,336,12695,65721,5447,185635,826754,276519,1789469,,,
2020-09-27,,,13.5100607332,1,38,3764.08690134,3142,5024,4374,334,12894,65658,5380,186347,831128,276854,1802363,,,
2020-09-28,,,13.4326763534,1,38,3777.51957769,3143,5061,4380,332,12951,65616,5317,187181,835508,277187,1815313,,,
2020-09-29,,,13.3578168825,1,38,3790.87739457,3144,5098,4389,329,12935,65595,5256,188099,839897,277516,1828247,,,
2020-09-30,,,13.2855735211,1,37,3804.1629681,3146,5135,4398,323,13221,65594,5195,189259,844294,277839,1841467,,,
2020-10-01,,,13.2160371791,1,37,3817.37900527,3147,5172,4409,317,13496,65613,5133,190619,848703,278156,1854963,,,
2020-10-02,,,13.1493000608,1,37,3830.52830534,3148,5209,4421,313,13730,65653,5073,192041,853124,278470,1868692,,,
2020-10-03,,,13.0854557211,1,37,3843.61376106,3150,5245,4434,310,14032,65713,5016,193703,857558,278781,1882724,,,
2020-10-04,,,13.0245944372,1,37,3856.63835549,3151,5282,4449,308,14232,65793,4964,195506,862006,279089,1896955,,,
2020-10-05,,,12.966802637,1,37,3869.60515813,3152,5318,4464,306,14289,65893,4919,197233,866471,279396,1911243,,,
2020-10-06,,,12.9121648862,1,36,3882.51732302,3153,5354,4481,307,14472,66013,4878,199133,870952,279703,1925714,,,
2020-10-07,,,12.860764774,1,36,3895.37808779,3155,5389,4499,302,14724,66152,4836,201166,875451,280006,1940438,,,
2020-10-08,,,12.8126835565,1,36,3908.19077135,3156,5424,4518,297,14986,66310,4793,203595,879969,280303,1955423,,,
2020-10-09,,,12.7679972727,1,36,3920.95876862,3157,5459,4538,292,15143,66486,4748,206219,884508,280595,1970566,,,
2020-10-10,,,12.726775886,1,35,3933.68554451,3158,5494,4560,288,15198,66682,4700,208990,889067,280884,1985764,,,
2020-10-11,,,12.6890798983,1,35,3946.3746244,3159,5529,4582,285,15593,66895,4649,211887,893649,281169,2001356,,,
2020-10-12,,,12.6549610291,1,35,3959.02958543,3160,5563,4605,282,15789,67127,4597,214783,898254,281452,2017145,,,
2020-10-13,,,12.6244668559,1,35,3971.65405229,3162,5598,4629,278,16128,67376,4543,217961,902884,281730,2033273,,,
2020-10-14,,,12.5976405029,1,36,3984.25169279,3163,5633,4655,271,16307,67642,4485,221333,907538,282001,2049580,,,
2020-10-15,,,12.5745183807,1,36,3996.82621117,3164,5668,4681,266,16486,67925,4428,224599,912219,282268,2066065,,,
2020-10-16,,,12.5551309077,1,36,4009.38134208,3165,5704,4708,262,16530,68224,4373,227633,916927,282530,2082595,,,
2020-10-17,,,12.5395009949,1,36,4021.92084308,3166,5739,4736,257,16776,68539,4317,230678,921662,282788,2099370,,,
2020-10-18,,,12.5276446608,1,37,4034.44848774,3167,5776,4764,250,17024,68869,4256,233670,926427,283038,2116393,,,
2020-10-19,,,12.5195752454,1,36,4046.96806298,3168,5812,4794,244,17351,69214,4192,236790,931221,283282,2133744,,,
2020-10-20,,,12.5153012273,0,37,4059.48336421,3169,5848,4824,238,17495,69574,4125,239995,936045,283521,2151238,,,
2020-10-21,,,12.5148230528,0,37,4071.99818726,3170,5884,4855,234,17650,69948,4051,243174,940900,283755,2168888,,,
2020-10-22,,,12.5181317386,0,36,4084.516319,3171,5920,4887,228,18062,70336,3977,246512,945787,283984,2186949,,,
2020-10-23,,,12.5252104226,0,36,4097.04152942,3172,5956,4920,224,18459,70738,3905,249985,950707,284208,2205408,,,
2020-10-24,,,12.5360386491,0,37,4109.57756807,3173,5992,4953,220,18651,71152,3833,253492,955659,284429,2224058,,,
2020-10-25,,,12.5505894609,0,37,4122.12815753,3174,6029,4986,215,18894,71579,3760,257188,960646,284645,2242951,,,
2020-10-26,,,12.5688331771,0,37,4134.69699071,3175,6066,5021,211,19098,72017,3687,260693,965667,284856,2262049,,,
2020-10-27,,,12.5907339468,0,38,4147.28772466,3176,6103,5055,207,19348,72468,3611,264251,970722,285064,2281396,,,
2020-10-28,,,12.6162478807,0,38,4159.90397254,3176,6141,5091,204,19627,72929,3537,267750,975813,285268,2301023,,,
2020-10-29,,,12.6453261471,0,39,4172.54929868,3177,6179,5127,198,20058,73401,3465,271500,980939,285467,2321080,,,
2020-10-30,,,12.6779182314,0,40,4185.22721692,3178,6219,5163,193,20503,73883,3392,275517,986102,285660,2341582,,,
2020-10-31,,,12.7139704754,0,41,4197.94118739,3179,6259,5199,187,20636,74374,3317,279624,991301,285848,2362218,,,
2020-11-01,,,12.7534235191,0,41,4210.69461091,3180,6300,5236,181,20874,74875,3241,283723,996537,286029,2383092,,,
