date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,28.2246297704,11,48,6065.18676419,5228,6976,5669,1496,12287,96571,28932,190015,1974527,1171743,2923310,,,
2020-09-23,,,27.6400984585,11,48,6092.82686265,5240,7023,5577,1450,12258,94830,27921,188986,1980104,1173194,2935567,,,
2020-09-24,,,27.0682812195,11,47,6119.89514387,5251,7070,5488,1393,12252,93143,26924,188063,1985592,1174587,2947819,,,
2020-09-25,,,26.5091712546,10,46,6146.40431512,5262,7115,5401,1342,12245,91507,25980,187291,1990993,1175930,2960063,,,
2020-09-26,,,25.9627749159,10,45,6172.36709004,5272,7160,5317,1304,12227,89921,25086,186593,1996309,1177235,2972289,,,
2020-09-27,,,25.4290985616,9,45,6197.7961886,5282,7204,5235,1265,12216,88384,24232,185974,2001544,1178500,2984505,,,
2020-09-28,,,24.9081234745,9,44,6222.70431207,5291,7248,5156,1220,12211,86894,23395,185476,2006700,1179721,2996716,,,
2020-09-29,,,24.3997789256,9,43,6247.104091,5301,7290,5079,1165,12210,85451,22588,185036,2011779,1180886,3008925,,,
2020-09-30,,,23.9039687051,8,43,6271.00805971,5309,7332,5005,1118,12214,84052,21813,184647,2016784,1182005,3021139,,,
2020-10-01,,,23.4205916421,8,42,6294.42865135,5318,7374,4933,1072,12223,82696,21070,184306,2021716,1183077,3033361,,,
2020-10-02,,,22.9495442261,8,41,6317.37819557,5327,7414,4863,1030,12236,81382,20345,184063,2026579,1184108,3045597,,,
2020-10-03,,,22.4907199724,8,41,6339.86891555,5335,7454,4795,990,12225,80107,19635,183864,2031373,1185098,3057822,,,
2020-10-04,,,22.0439987342,7,40,6361.91291428,5343,7494,4729,953,12235,78872,18942,183725,2036102,1186051,3070057,,,
2020-10-05,,,21.6092464767,7,39,6383.52216076,5350,7532,4664,924,12205,77673,18272,183558,2040766,1186975,3082261,,,
2020-10-06,,,21.1863187959,7,39,6404.70847955,5357,7570,4602,892,12170,76510,17620,183408,2045368,1187867,3094431,,,
2020-10-07,,,20.7750597384,6,38,6425.48353929,5364,7608,4541,855,12139,75382,16978,183260,2049909,1188722,3106569,,,
2020-10-08,,,20.3753020659,6,38,6445.85884136,5371,7646,4482,819,12109,74287,16348,183111,2054391,1189542,3118677,,,
2020-10-09,,,19.9868659027,6,38,6465.84570726,5378,7683,4424,792,12078,73224,15747,182936,2058815,1190335,3130755,,,
2020-10-10,,,19.6095563802,6,37,6485.45526364,5384,7720,4368,759,11984,72191,15164,182676,2063184,1191095,3142738,,,
2020-10-11,,,19.243165047,6,37,6504.69842869,5390,7757,4314,734,11961,71188,14594,182410,2067497,1191829,3154699,,,
2020-10-12,,,18.8874737757,5,37,6523.58590246,5396,7793,4260,706,11947,70214,14035,182140,2071758,1192536,3166645,,,
2020-10-13,,,18.5422535159,5,37,6542.12815598,5402,7830,4209,683,11932,69266,13498,181861,2075967,1193220,3178576,,,
2020-10-14,,,18.2072640508,5,37,6560.33542003,5407,7866,4158,661,11936,68345,12995,181586,2080124,1193882,3190511,,,
2020-10-15,,,17.8822566629,5,36,6578.21767669,5412,7902,4108,630,11931,67449,12507,181303,2084233,1194512,3202441,,,
2020-10-16,,,17.5669782648,5,36,6595.78465496,5417,7938,4060,609,11934,66577,12045,181013,2088293,1195122,3214374,,,
2020-10-17,,,17.2611744528,4,36,6613.04582941,5422,7973,4013,589,11872,65727,11604,180649,2092306,1195712,3226246,,,
2020-10-18,,,16.9645869023,4,36,6630.01041631,5427,8009,3967,570,11815,64900,11184,180238,2096273,1196282,3238060,,,
2020-10-19,,,16.6769552221,4,36,6646.68737153,5431,8044,3922,546,11757,64094,10778,179760,2100196,1196829,3249816,,,
2020-10-20,,,16.3980176376,4,36,6663.08538917,5436,8080,3878,522,11703,63307,10377,179258,2104074,1197352,3261519,,,
2020-10-21,,,16.1275096614,4,36,6679.21289883,5440,8115,3835,506,11648,62540,9991,178736,2107908,1197859,3273166,,,
2020-10-22,,,15.865171573,4,36,6695.07807041,5444,8150,3793,484,11592,61792,9621,178189,2111701,1198343,3284758,,,
2020-10-23,,,15.6107424437,3,36,6710.68881285,5448,8185,3751,464,11503,61061,9265,177583,2115452,1198808,3296260,,,
2020-10-24,,,15.3639586905,3,36,6726.05277154,5452,8220,3711,444,11430,60347,8917,176935,2119162,1199252,3307689,,,
2020-10-25,,,15.1245595892,3,36,6741.17733113,5456,8255,3671,425,11410,59649,8582,176361,2122833,1199678,3319099,,,
2020-10-26,,,14.8922912308,3,36,6756.06962236,5459,8291,3632,396,11386,58967,8244,175786,2126465,1200074,3330484,,,
2020-10-27,,,14.6669062356,3,36,6770.7365286,5463,8326,3593,386,11350,58300,7924,175189,2130058,1200461,3341833,,,
2020-10-28,,,14.448161993,3,36,6785.18469059,5466,8361,3556,377,11287,57647,7618,174545,2133614,1200838,3353120,,,
2020-10-29,,,14.2358178942,3,36,6799.42050848,5469,8396,3519,362,11162,57008,7319,173771,2137132,1201201,3364281,,,
2020-10-30,,,14.0296361804,3,36,6813.45014466,5472,8431,3482,347,11104,56382,7035,172944,2140614,1201548,3375385,,,
2020-10-31,,,13.829383097,2,36,6827.27952776,5475,8466,3446,332,11044,55768,6758,172055,2144061,1201881,3386428,,,
2020-11-01,,,13.6348305444,2,35,6840.91435831,5478,8501,3411,318,10982,55165,6487,171164,2147472,1202200,3397410,,,
