date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,7.12841792147,0,43,33014.385505,32781,34186,670,36,3805,11479,546,65392,4039233,2139758,7084096,,,
2020-09-06,,,6.98312039683,0,42,33021.3686254,32781,34228,659,35,3744,11261,545,64080,4039892,2139794,7087840,,,
2020-09-07,,,6.83925608575,0,41,33028.2078815,32781,34268,648,35,3694,11052,544,62841,4040540,2139829,7091533,,,
2020-09-08,,,6.69706611859,0,40,33034.9049476,32782,34308,638,35,3644,10850,543,61664,4041178,2139865,7095176,,,
2020-09-09,,,6.55678269486,0,39,33041.4617303,32782,34346,628,35,3583,10655,542,60536,4041807,2139901,7098759,,,
2020-09-10,,,6.4186257106,0,38,33047.880356,32782,34383,619,35,3520,10467,541,59453,4042426,2139936,7102278,,,
2020-09-11,,,6.28280145529,0,37,33054.1631575,32782,34420,610,35,3474,10287,540,58428,4043035,2139972,7105752,,,
2020-09-12,,,6.14950299666,0,36,33060.3126605,32782,34456,601,35,3418,10113,539,57421,4043637,2140007,7109169,,,
2020-09-13,,,6.01889282911,0,36,33066.3315533,32783,34491,593,35,3378,9945,538,56478,4044230,2140043,7112547,,,
2020-09-14,,,5.89109126549,0,35,33072.2226446,32783,34526,585,35,3329,9784,537,55559,4044815,2140078,7115876,,,
2020-09-15,,,5.76620537513,0,34,33077.9888499,32783,34560,577,35,3286,9629,535,54695,4045392,2140113,7119161,,,
2020-09-16,,,5.64432998689,0,34,33083.6331799,32783,34593,570,35,3230,9481,534,53870,4045962,2140148,7122390,,,
2020-09-17,,,5.52554691006,0,33,33089.1587268,32784,34625,563,34,3177,9338,533,53063,4046525,2140183,7125567,,,
2020-09-18,,,5.40992165819,0,32,33094.5686485,32784,34657,557,34,3132,9201,532,52285,4047082,2140218,7128699,,,
2020-09-19,,,5.29748296474,0,31,33099.8661315,32784,34687,550,34,3081,9070,530,51489,4047633,2140252,7131779,,,
2020-09-20,,,5.18825112256,0,30,33105.0543826,32784,34717,544,34,3076,8945,529,50760,4048177,2140287,7134855,,,
2020-09-21,,,5.08223978355,0,30,33110.1366224,32784,34746,539,34,3075,8824,527,50090,4048716,2140322,7137929,,,
2020-09-22,,,4.97945622042,0,29,33115.1160786,32785,34775,533,34,3069,8709,526,49465,4049249,2140356,7140998,,,
2020-09-23,,,4.87989990181,0,28,33119.9959785,32785,34803,528,34,3015,8600,524,48837,4049778,2140390,7144012,,,
2020-09-24,,,4.78352066181,0,28,33124.7794992,32785,34830,524,34,2943,8495,523,48197,4050301,2140424,7146955,,,
2020-09-25,,,4.690269625,0,27,33129.4697688,32785,34857,519,33,2965,8395,521,47642,4050821,2140458,7149920,,,
2020-09-26,,,4.60009900145,0,27,33134.0698678,32786,34883,515,33,2972,8300,520,47140,4051335,2140492,7152891,,,
2020-09-27,,,4.51296070656,0,26,33138.5828285,32786,34909,511,33,2975,8209,518,46697,4051846,2140526,7155866,,,
2020-09-28,,,4.42880296642,0,26,33143.0116315,32786,34934,507,33,2943,8124,516,46262,4052353,2140559,7158808,,,
2020-09-29,,,4.34756650325,0,25,33147.359198,32786,34958,503,33,2915,8042,515,45847,4052857,2140593,7161723,,,
2020-09-30,,,4.26918914905,0,25,33151.6283871,32786,34982,500,33,2897,7965,513,45458,4053357,2140626,7164619,,,
2020-10-01,,,4.19360945317,0,24,33155.8219966,32787,35006,497,33,2880,7891,511,45109,4053854,2140660,7167498,,,
2020-10-02,,,4.12076738556,0,24,33159.9427639,32787,35029,494,33,2865,7822,509,44796,4054348,2140693,7170363,,,
2020-10-03,,,4.05060453214,0,23,33163.9933685,32787,35052,491,33,2855,7757,508,44518,4054839,2140726,7173217,,,
2020-10-04,,,3.9830624257,0,23,33167.9764309,32787,35074,489,33,2824,7695,506,44261,4055328,2140759,7176040,,,
2020-10-05,,,3.91808245726,0,22,33171.8945134,32788,35096,487,32,2804,7638,504,43989,4055815,2140792,7178844,,,
2020-10-06,,,3.8556063379,0,22,33175.7501197,32788,35118,485,32,2852,7583,503,43766,4056299,2140825,7181695,,,
2020-10-07,,,3.79557628987,0,22,33179.545696,32788,35139,483,32,2898,7533,501,43595,4056782,2140858,7184593,,,
2020-10-08,,,3.73793568711,0,21,33183.2836317,32788,35160,481,32,2936,7485,500,43516,4057263,2140890,7187528,,,
2020-10-09,,,3.6826291241,0,21,33186.9662608,32788,35181,480,32,2975,7441,498,43548,4057743,2140923,7190503,,,
2020-10-10,,,3.62960204019,0,21,33190.5958628,32789,35201,478,32,3027,7400,497,43610,4058221,2140956,7193530,,,
2020-10-11,,,3.57879981863,0,21,33194.1746627,32789,35221,477,32,2951,7362,496,43590,4058698,2140988,7196480,,,
2020-10-12,,,3.53016748763,0,20,33197.7048301,32789,35241,476,32,2983,7328,494,43597,4059174,2141021,7199463,,,
2020-10-13,,,3.48364931709,0,20,33201.1884795,32789,35261,475,32,3022,7296,493,43676,4059649,2141053,7202484,,,
2020-10-14,,,3.43918983298,0,20,33204.6276693,32789,35280,474,32,3061,7267,492,43822,4060123,2141085,7205544,,,
2020-10-15,,,3.39673487599,0,19,33208.0244042,32790,35299,474,32,3101,7241,491,44026,4060597,2141117,7208645,,,
2020-10-16,,,3.35623202375,0,19,33211.3806362,32790,35318,473,32,3124,7217,489,44270,4061071,2141150,7211768,,,
2020-10-17,,,3.31762892653,0,19,33214.6982651,32790,35336,473,32,3163,7196,488,44569,4061544,2141182,7214931,,,
2020-10-18,,,3.28087293414,0,19,33217.9791381,32790,35355,473,31,3203,7178,487,44917,4062017,2141214,7218133,,,
2020-10-19,,,3.24591223992,0,19,33221.2250503,32790,35373,473,31,3246,7162,486,45338,4062490,2141245,7221378,,,
2020-10-20,,,3.21269667091,0,19,33224.437747,32791,35392,473,31,3273,7149,485,45807,4062963,2141277,7224650,,,
2020-10-21,,,3.18117910819,0,19,33227.6189261,32791,35410,473,31,3273,7137,484,46228,4063436,2141309,7227923,,,
2020-10-22,,,3.15131446059,0,18,33230.7702405,32791,35427,474,31,3254,7128,483,46584,4063910,2141341,7231176,,,
2020-10-23,,,3.12305794923,0,18,33233.8932985,32791,35445,474,31,3240,7121,482,46888,4064384,2141373,7234416,,,
2020-10-24,,,3.09636561845,0,18,33236.9896641,32791,35463,475,31,3236,7116,481,47149,4064859,2141404,7237652,,,
2020-10-25,,,3.07119538795,0,18,33240.0608595,32792,35481,475,31,3228,7114,479,47350,4065334,2141436,7240879,,,
2020-10-26,,,3.04750765938,0,18,33243.1083672,32792,35498,476,31,3220,7113,478,47620,4065811,2141467,7244099,,,
2020-10-27,,,3.0252628692,0,18,33246.13363,32792,35516,477,31,3252,7114,477,47889,4066288,2141498,7247351,,,
2020-10-28,,,3.00442110733,0,18,33249.1380511,32792,35533,478,31,3281,7117,476,48148,4066766,2141530,7250631,,,
2020-10-29,,,2.9849423587,0,18,33252.1229935,32792,35550,479,31,3311,7121,475,48398,4067245,2141561,7253942,,,
2020-10-30,,,2.96678725037,0,18,33255.0897807,32793,35568,480,31,3337,7128,474,48635,4067725,2141592,7257279,,,
2020-10-31,,,2.94991765832,0,18,33258.0396984,32793,35585,482,31,3361,7136,473,48872,4068207,2141623,7260640,,,
2020-11-01,,,2.93429700229,0,17,33260.9739954,32793,35602,483,31,3386,7146,472,49095,4068690,2141654,7264025,,,
