date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,123.528016616,60,206,13257.0039778,11949,14855,45464,15266,83448,727307,272992,1304014,5885263,3129899,9195900,,,
2020-09-01,,,122.655927611,60,205,13379.6599054,12009,15059,45067,14961,83218,720692,266195,1296100,5930331,3144860,9279117,,,
2020-09-02,,,121.771843175,59,206,13501.4317486,12068,15265,44677,14653,83059,714152,259712,1289025,5975007,3159513,9362175,,,
2020-09-03,,,120.876588721,58,204,13622.3083373,12127,15468,44294,14318,82949,707697,253338,1282457,6019302,3173832,9445123,,,
2020-09-04,,,119.970903534,57,203,13742.2792408,12184,15670,43920,14067,82839,701338,247298,1276181,6063221,3187899,9527962,,,
2020-09-05,,,119.055453263,56,202,13861.3346941,12241,15871,43553,13819,82657,695083,241578,1270347,6106774,3201718,9610618,,,
2020-09-06,,,118.130840942,55,201,13979.465535,12297,16072,43193,13549,82413,688942,236117,1264911,6149967,3215268,9693031,,,
2020-09-07,,,117.197616679,54,200,14096.6631517,12351,16272,42841,13273,81847,682924,230855,1259379,6192808,3228541,9774878,,,
2020-09-08,,,116.256286102,52,199,14212.9194378,12404,16470,42497,12995,82145,676996,225810,1254460,6235306,3241537,9857023,,,
2020-09-09,,,115.307667691,51,197,14328.2271055,12455,16666,42162,12720,82296,671170,221028,1250416,6277467,3254257,9939318,,,
2020-09-10,,,114.352841327,50,197,14442.5799468,12506,16862,41835,12346,82616,665453,216308,1247174,6319303,3266604,10021934,,,
2020-09-11,,,113.393121185,49,196,14555.973068,12556,17058,41517,11838,82854,659853,211499,1244851,6360820,3278442,10104787,,,
2020-09-12,,,112.430049662,48,195,14668.4031177,12605,17252,41208,11537,82983,654370,206792,1243271,6402029,3289980,10187770,,,
2020-09-13,,,111.465077068,47,195,14779.8681947,12653,17447,40909,11259,83643,649005,202158,1242704,6442937,3301239,10271413,,,
2020-09-14,,,110.499331238,46,195,14890.367526,12700,17641,40619,11113,83646,643757,197720,1242606,6483556,3312352,10355058,,,
2020-09-15,,,109.534082387,46,192,14999.9016084,12746,17833,40339,11011,83745,638631,193465,1242903,6523895,3323364,10438802,,,
2020-09-16,,,108.570728192,44,191,15108.4723365,12791,18024,40069,10753,84107,633633,189257,1243792,6563963,3334117,10522908,,,
2020-09-17,,,107.610746052,43,190,15216.0830826,12835,18213,39809,10403,84360,628765,185007,1245093,6603772,3344521,10607268,,,
2020-09-18,,,106.655599691,42,190,15322.7386823,12878,18402,39558,10062,85407,624029,180752,1247552,6643330,3354584,10692675,,,
2020-09-19,,,105.70634932,41,188,15428.4450316,12919,18590,39317,9920,86331,619426,176605,1251044,6682648,3364504,10779005,,,
2020-09-20,,,104.764111258,40,188,15533.2091429,12960,18777,39086,9692,86605,614960,172478,1254992,6721734,3374197,10865610,,,
2020-09-21,,,103.830064658,39,186,15637.0392075,12999,18963,38866,9448,86890,610633,168376,1259469,6760600,3383645,10952500,,,
2020-09-22,,,102.905430677,38,186,15739.9446382,13038,19148,38655,9244,87311,606446,164347,1264933,6799255,3392889,11039810,,,
2020-09-23,,,101.991421794,37,185,15841.93606,13075,19332,38452,9151,88132,602401,160504,1270920,6837707,3402041,11127942,,,
2020-09-24,,,101.088488656,36,184,15943.0245487,13112,19516,38258,8887,88253,598497,156671,1276877,6875964,3410929,11216195,,,
2020-09-25,,,100.197175762,35,183,16043.2217244,13147,19698,38073,8634,89387,594734,152958,1283648,6914037,3419563,11305582,,,
2020-09-26,,,99.3181060526,34,182,16142.5398305,13182,19879,37897,8502,90189,591114,149623,1290983,6951934,3428066,11395770,,,
2020-09-27,,,98.4519431522,33,181,16240.9917736,13216,20060,37730,8302,90588,587636,146388,1298588,6989665,3436369,11486357,,,
2020-09-28,,,97.5993158138,33,181,16338.5910894,13249,20240,37572,8138,92198,584300,143268,1307142,7027237,3444507,11578554,,,
2020-09-29,,,96.7607344615,32,180,16435.3518239,13282,20419,37421,7935,93908,581102,140090,1317405,7064658,3452443,11672462,,,
2020-09-30,,,95.936665767,31,179,16531.2884897,13314,20598,37275,7745,95546,578038,136824,1329207,7101933,3460188,11768008,,,
2020-10-01,,,95.12759099,31,179,16626.4160807,13345,20776,37138,7539,96414,575107,133610,1341513,7139070,3467727,11864421,,,
2020-10-02,,,94.3340115381,30,178,16720.7500922,13376,20954,37007,7253,97467,572306,130459,1354620,7176078,3474980,11961887,,,
2020-10-03,,,93.5564444436,29,178,16814.3065366,13406,21131,36884,6978,98373,569632,127375,1367585,7212962,3481959,12060259,,,
2020-10-04,,,92.7953798701,29,177,16907.1019165,13435,21308,36768,6741,99219,567083,124196,1380472,7249730,3488700,12159477,,,
2020-10-05,,,92.0512763413,28,177,16999.1531928,13464,21484,36657,6465,100085,564654,120969,1393952,7286388,3495166,12259562,,,
2020-10-06,,,91.3245675258,28,178,17090.4777604,13492,21661,36553,6198,100994,562341,117719,1408056,7322941,3501365,12360555,,,
2020-10-07,,,90.6156671738,27,178,17181.0934275,13519,21839,36455,5935,101966,560141,114410,1422710,7359396,3507300,12462520,,,
2020-10-08,,,89.9249708019,26,179,17271.0183983,13546,22017,36363,5704,103006,558052,110963,1437584,7395759,3513004,12565525,,,
2020-10-09,,,89.2528394234,26,179,17360.2712378,13572,22196,36277,5522,104271,556071,107597,1453602,7432036,3518527,12669796,,,
2020-10-10,,,88.5995764926,25,180,17448.8708143,13598,22376,36196,5385,104911,554194,104348,1469125,7468231,3523912,12774706,,,
2020-10-11,,,87.96542421,24,180,17536.8362385,13622,22556,36120,5208,106196,552417,101054,1485132,7504351,3529121,12880901,,,
2020-10-12,,,87.3505646826,24,181,17624.1868032,13647,22736,36048,4987,107032,550735,97738,1501576,7540399,3534108,12987932,,,
2020-10-13,,,86.755139346,23,181,17710.9419425,13670,22917,35980,4778,107982,549142,94378,1517360,7576379,3538886,13095914,,,
2020-10-14,,,86.1792721934,23,182,17797.1212147,13694,23098,35917,4580,109313,547638,91023,1532765,7612296,3543466,13205226,,,
2020-10-15,,,85.6230312172,22,183,17882.7442459,13717,23280,35858,4389,110546,546220,87668,1547765,7648153,3547856,13315772,,,
2020-10-16,,,85.0863937527,22,186,17967.8306397,13739,23466,35802,4207,111921,544885,84336,1563272,7683956,3552064,13427693,,,
2020-10-17,,,84.5692487333,21,186,18052.3998884,13760,23651,35750,4031,113258,543627,81114,1579064,7719705,3556095,13540950,,,
2020-10-18,,,84.0714120292,21,186,18136.4713004,13781,23837,35700,3863,114564,542443,77999,1595255,7755405,3559959,13655514,,,
2020-10-19,,,83.5926731866,20,187,18220.0639736,13802,24024,35653,3712,116043,541328,74970,1612080,7791058,3563671,13771557,,,
2020-10-20,,,83.1328083286,20,189,18303.1967819,13822,24212,35608,3558,117395,540279,72063,1629391,7826666,3567229,13888952,,,
2020-10-21,,,82.6915540686,19,189,18385.888336,13842,24400,35564,3409,118500,539290,69274,1646898,7862230,3570639,14007452,,,
2020-10-22,,,82.2685838377,19,191,18468.1569198,13861,24591,35522,3276,119404,538357,66615,1664336,7897752,3573915,14126855,,,
2020-10-23,,,81.8635339136,18,192,18550.0204538,13880,24783,35481,3140,120257,537475,64051,1681586,7933234,3577055,14247111,,,
2020-10-24,,,81.4760354607,18,194,18631.4964892,13899,24976,35442,3003,121572,536640,61531,1698887,7968676,3580059,14368682,,,
2020-10-25,,,81.1057292804,18,195,18712.6022185,13917,25171,35403,2893,122947,535847,59040,1716923,8004079,3582953,14491629,,,
2020-10-26,,,80.7522467327,17,198,18793.3544652,13934,25368,35364,2778,124238,535091,56610,1734966,8039442,3585732,14615866,,,
2020-10-27,,,80.4151794282,17,201,18873.7696447,13952,25569,35325,2662,125345,534368,54286,1753279,8074768,3588394,14741211,,,
2020-10-28,,,80.0940843273,16,205,18953.863729,13969,25773,35286,2534,125920,533675,52042,1771217,8110054,3590928,14867131,,,
2020-10-29,,,79.7884859365,16,207,19033.6522149,13985,25980,35247,2430,126481,533005,49892,1788385,8145301,3593359,14993611,,,
2020-10-30,,,79.4979206194,16,208,19113.1501355,14001,26187,35207,2331,127288,532355,47834,1805127,8180508,3595691,15120899,,,
2020-10-31,,,79.2219444087,15,210,19192.37208,14017,26397,35165,2235,128042,531718,45862,1821248,8215673,3597926,15248940,,,
2020-11-01,,,78.9600834556,14,212,19271.3321634,14031,26608,35122,2141,128740,531090,43971,1836730,8250795,3600067,15377680,,,
