date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.5351919346,2,15,985.796822288,778,1268,3801,654,9336,55074,11593,126701,448058,207355,785830,,,
2020-09-29,,,7.53586481332,2,15,993.332687101,780,1283,3824,643,9527,55326,11376,128669,451883,207998,795357,,,
2020-09-30,,,7.53773406737,2,16,1000.87042117,782,1298,3849,627,9707,55593,11154,130709,455731,208625,805063,,,
2020-10-01,,,7.54085145963,2,16,1008.41127263,785,1313,3874,609,9840,55874,10923,132720,459605,209235,814903,,,
2020-10-02,,,7.54527223611,2,16,1015.95654486,787,1328,3900,590,10001,56170,10683,134723,463505,209826,824903,,,
2020-10-03,,,7.5510548936,2,16,1023.50759976,789,1343,3927,573,10104,56479,10438,136704,467432,210400,835007,,,
2020-10-04,,,7.55825821189,2,16,1031.06585797,791,1358,3955,562,10265,56801,10192,138743,471386,210962,845271,,,
2020-10-05,,,7.56693957815,2,16,1038.63279755,794,1374,3983,552,10489,57138,9946,140937,475369,211514,855759,,,
2020-10-06,,,7.5771555788,2,16,1046.20995313,796,1389,4012,533,10716,57488,9694,143150,479382,212048,866475,,,
2020-10-07,,,7.58896193862,2,16,1053.79891507,798,1405,4043,521,10994,57851,9440,145552,483424,212569,877469,,,
2020-10-08,,,7.60241192114,2,16,1061.40132699,800,1420,4073,512,11280,58227,9195,148135,487498,213082,888748,,,
2020-10-09,,,7.61755607985,2,16,1069.01888307,802,1436,4105,502,11551,58616,8963,150860,491603,213584,900298,,,
2020-10-10,,,7.63444260449,1,16,1076.65332567,804,1452,4137,492,11792,59017,8741,153741,495740,214077,912089,,,
2020-10-11,,,7.65311508068,1,17,1084.30644075,806,1468,4170,482,12062,59431,8530,156814,499910,214559,924150,,,
2020-10-12,,,7.6736122561,1,17,1091.98005301,808,1484,4204,472,12336,59857,8330,159991,504115,215031,936485,,,
2020-10-13,,,7.69596794649,1,17,1099.67602095,809,1501,4238,462,12616,60294,8138,163271,508353,215494,949101,,,
2020-10-14,,,7.72021064799,1,18,1107.3962316,811,1518,4273,454,12903,60744,7949,166646,512626,215948,962003,,,
2020-10-15,,,7.74636516297,1,18,1115.14259676,813,1535,4309,438,13145,61204,7761,170085,516935,216387,975148,,,
2020-10-16,,,7.77445157508,1,18,1122.91704834,815,1553,4344,425,13383,61674,7576,173628,521279,216812,988531,,,
2020-10-17,,,7.80448507695,1,18,1130.72153342,816,1571,4381,412,13640,62155,7398,177267,525660,217225,1002170,,,
2020-10-18,,,7.8364765839,1,18,1138.55801,818,1588,4417,401,13848,62645,7226,181011,530077,217626,1016017,,,
2020-10-19,,,7.87043108088,1,19,1146.42844108,820,1607,4454,392,14125,63145,7056,184872,534531,218019,1030142,,,
2020-10-20,,,7.90634965328,1,19,1154.33479073,822,1625,4491,380,14408,63654,6884,188792,539023,218399,1044550,,,
2020-10-21,,,7.94422838286,1,19,1162.27901912,823,1644,4529,371,14599,64170,6722,192675,543552,218770,1059149,,,
2020-10-22,,,7.98405947235,1,19,1170.26307859,825,1663,4567,363,14858,64694,6564,196539,548119,219134,1074007,,,
2020-10-23,,,8.0258326279,1,20,1178.28891122,826,1682,4605,355,15155,65225,6407,200414,552723,219489,1089161,,,
2020-10-24,,,8.0695344781,1,20,1186.3584457,828,1701,4642,347,15432,65763,6252,204295,557366,219836,1104593,,,
2020-10-25,,,8.11514872066,1,20,1194.47359442,829,1721,4680,341,15596,66306,6100,208100,562046,220177,1120188,,,
2020-10-26,,,8.16265642312,1,21,1202.63625084,831,1741,4718,333,15721,66854,5951,211759,566764,220511,1135908,,,
2020-10-27,,,8.21203679722,1,21,1210.84828764,832,1762,4756,325,15999,67406,5805,215422,571520,220836,1151907,,,
2020-10-28,,,8.26326649738,1,21,1219.11155413,833,1782,4794,318,16279,67961,5661,219085,576314,221155,1168185,,,
2020-10-29,,,8.31631875831,1,22,1227.42787289,835,1804,4831,311,16548,68519,5517,222730,581145,221466,1184732,,,
2020-10-30,,,8.37116381314,1,22,1235.79903671,836,1825,4869,304,16804,69079,5384,226388,586014,221771,1201536,,,
2020-10-31,,,8.42776773428,1,22,1244.22680444,837,1847,4905,300,17006,69640,5259,230011,590919,222072,1218542,,,
2020-11-01,,,8.48609268384,1,23,1252.71289712,839,1869,4942,293,17272,70202,5140,233644,595861,222365,1235813,,,
