date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,11.0640389103,4,19,1589.85332931,1278,1968,3516,946,7307,57590,16522,110612,697865,362381,1110422,,,
2020-09-23,,,10.9056084264,4,19,1600.75893774,1282,1986,3477,915,7302,56864,16143,110389,701342,363297,1117723,,,
2020-09-24,,,10.7492970343,3,19,1611.50823477,1286,2005,3439,889,7328,56157,15778,110266,704780,364186,1125050,,,
2020-09-25,,,10.5951782834,3,19,1622.10341306,1290,2023,3401,858,7355,55470,15424,110200,708182,365045,1132405,,,
2020-09-26,,,10.4433313658,3,19,1632.54674442,1293,2042,3365,825,7384,54802,15055,110172,711547,365871,1139789,,,
2020-09-27,,,10.2938365447,3,18,1642.84058097,1297,2059,3330,807,7415,54153,14681,110188,714877,366678,1147203,,,
2020-09-28,,,10.1467662178,3,18,1652.98734719,1301,2077,3296,778,7458,53521,14323,110280,718173,367457,1154661,,,
2020-09-29,,,10.0021751682,3,18,1662.98952235,1304,2095,3263,761,7511,52908,13989,110458,721436,368219,1162171,,,
2020-09-30,,,9.86010958353,3,18,1672.84963194,1307,2112,3230,742,7562,52311,13654,110677,724666,368962,1169733,,,
2020-10-01,,,9.72061406745,3,17,1682.57024601,1310,2129,3199,724,7648,51732,13319,110987,727865,369686,1177381,,,
2020-10-02,,,9.58373234214,3,17,1692.15397835,1314,2146,3168,695,7632,51168,12973,111257,731033,370382,1185012,,,
2020-10-03,,,9.44950615038,3,17,1701.6034845,1317,2162,3139,668,7670,50621,12610,111574,734172,371050,1192681,,,
2020-10-04,,,9.31797116831,3,17,1710.92145567,1320,2179,3109,640,7715,50089,12232,111915,737281,371690,1200396,,,
2020-10-05,,,9.18915652951,2,17,1720.1106122,1323,2195,3081,615,7762,49571,11849,112350,740362,372306,1208158,,,
2020-10-06,,,9.06308626107,2,17,1729.17369846,1325,2211,3054,591,7823,49068,11462,112866,743416,372897,1215981,,,
2020-10-07,,,8.93977961265,2,17,1738.11347807,1328,2227,3027,573,7897,48578,11089,113456,746443,373470,1223877,,,
2020-10-08,,,8.81925181139,2,16,1746.93272988,1331,2243,3000,548,7931,48101,10721,114085,749443,374019,1231807,,,
2020-10-09,,,8.70151255516,2,16,1755.63424244,1334,2259,2974,520,7971,47637,10353,114728,752417,374539,1239778,,,
2020-10-10,,,8.58656384886,2,16,1764.22080629,1336,2275,2949,499,8014,47185,9994,115387,755366,375039,1247791,,,
2020-10-11,,,8.47439994139,2,16,1772.69520623,1339,2291,2924,475,8058,46744,9643,116060,758291,375515,1255848,,,
2020-10-12,,,8.36500845922,2,16,1781.06021469,1341,2307,2900,455,8093,46314,9292,116738,761191,375970,1263940,,,
2020-10-13,,,8.25837094713,2,16,1789.31858563,1343,2323,2876,444,8160,45894,8957,117440,764067,376415,1272100,,,
2020-10-14,,,8.15446283882,2,16,1797.47304847,1346,2338,2853,427,8212,45484,8623,118141,766920,376842,1280312,,,
2020-10-15,,,8.05325332431,2,16,1805.5263018,1348,2354,2830,419,8221,45084,8299,118799,769750,377261,1288532,,,
2020-10-16,,,7.95470440468,2,16,1813.4810062,1350,2370,2807,406,8213,44692,7981,119365,772558,377668,1296745,,,
2020-10-17,,,7.85877221827,2,16,1821.33977842,1352,2386,2785,395,8189,44309,7681,119922,775343,378064,1304934,,,
2020-10-18,,,7.76540804786,2,16,1829.10518647,1355,2402,2763,383,8208,43934,7397,120461,778106,378448,1313142,,,
2020-10-19,,,7.67455971873,2,16,1836.77974619,1357,2417,2742,370,8211,43567,7127,120956,780848,378818,1321352,,,
2020-10-20,,,7.5861724722,2,16,1844.36591866,1359,2433,2721,355,8169,43206,6867,121363,783569,379174,1329520,,,
2020-10-21,,,7.50018602411,2,16,1851.86610468,1361,2449,2700,342,8165,42852,6618,121704,786268,379516,1337685,,,
2020-10-22,,,7.41653818995,1,16,1859.28264287,1363,2464,2679,329,8109,42505,6374,121917,788947,379845,1345794,,,
2020-10-23,,,7.33516365906,1,16,1866.61780653,1365,2480,2659,314,8082,42163,6141,122068,791606,380160,1353875,,,
2020-10-24,,,7.25599624022,1,16,1873.87380277,1367,2496,2638,300,8007,41827,5921,122104,794244,380461,1361881,,,
2020-10-25,,,7.178970321,1,16,1881.05277309,1368,2512,2618,287,7994,41496,5709,122084,796862,380749,1369874,,,
2020-10-26,,,7.10401690347,1,16,1888.15679,1370,2528,2598,274,8031,41170,5508,122057,799461,381023,1377905,,,
2020-10-27,,,7.03106373488,1,17,1895.18785373,1372,2544,2579,262,7969,40848,5314,121933,802039,381285,1385873,,,
2020-10-28,,,6.96003601079,1,17,1902.14788974,1373,2560,2559,249,7923,40531,5120,121696,804598,381535,1393795,,,
2020-10-29,,,6.8908595954,1,17,1909.03874934,1375,2576,2540,238,7874,40218,4931,121358,807138,381774,1401669,,,
2020-10-30,,,6.82346269903,1,17,1915.86221204,1377,2593,2520,232,7823,39909,4744,120960,809659,382006,1409491,,,
2020-10-31,,,6.75777268769,1,17,1922.61998472,1378,2609,2501,224,7769,39602,4563,120516,812160,382231,1417260,,,
2020-11-01,,,6.69371645631,1,17,1929.31370118,1379,2626,2482,218,7714,39299,4385,120040,814642,382449,1424973,,,
