date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,5.98451697461,0,18,2099.02947019,1887,2512,2012,132,6315,30036,2175,92896,440464,169489,889022,,,
2020-09-17,,,5.96256797391,0,18,2104.99203817,1888,2529,2016,131,6402,30042,2147,93256,442481,169620,895423,,,
2020-09-18,,,5.94125693799,0,18,2110.9332951,1888,2546,2021,131,6457,30057,2121,93613,444502,169752,901879,,,
2020-09-19,,,5.9206403049,0,17,2116.85393541,1889,2563,2027,130,6627,30081,2096,94051,446529,169882,908506,,,
2020-09-20,,,5.90077819249,0,17,2122.7547136,1889,2580,2034,128,6683,30113,2072,94553,448563,170011,915188,,,
2020-09-21,,,5.88173510612,0,17,2128.63644871,1890,2597,2041,127,6796,30155,2049,95153,450605,170138,921984,,,
2020-09-22,,,5.86357898875,0,17,2134.5000277,1890,2614,2050,126,6867,30206,2028,95826,452654,170265,928851,,,
2020-09-23,,,5.84637845709,0,17,2140.34640615,1891,2631,2058,126,7020,30267,2007,96646,454713,170391,935871,,,
2020-09-24,,,5.83015947589,0,17,2146.17656563,1891,2648,2068,125,7082,30338,1989,97544,456781,170517,942953,,,
2020-09-25,,,5.81495444878,0,17,2151.99152008,1892,2665,2079,125,7256,30419,1973,98612,458859,170642,950208,,,
2020-09-26,,,5.80080156227,0,18,2157.79232164,1892,2682,2090,124,7381,30510,1958,99799,460949,170767,957588,,,
2020-09-27,,,5.78774277734,0,18,2163.58006442,1893,2699,2102,122,7476,30612,1942,101073,463051,170890,965063,,,
2020-09-28,,,5.77581951348,0,18,2169.35588393,1893,2716,2115,120,7522,30725,1925,102367,465166,171010,972585,,,
2020-09-29,,,5.76506778542,0,18,2175.12095172,1894,2733,2128,118,7593,30849,1908,103719,467294,171129,980177,,,
2020-09-30,,,5.75552266432,0,18,2180.87647438,1894,2751,2143,118,7614,30984,1892,105084,469437,171248,987791,,,
2020-10-01,,,5.74722182224,0,18,2186.6236962,1895,2768,2158,117,7760,31130,1876,106528,471594,171366,995550,,,
2020-10-02,,,5.74020596715,0,18,2192.36390217,1895,2786,2173,115,7901,31287,1860,108027,473768,171481,1003450,,,
2020-10-03,,,5.7345185532,0,18,2198.09842072,1896,2804,2190,114,8047,31456,1843,109618,475958,171595,1011497,,,
2020-10-04,,,5.7302036084,0,18,2203.82862433,1896,2821,2208,113,8019,31636,1826,111010,478165,171709,1019515,,,
2020-10-05,,,5.72730561662,0,18,2209.55592995,1896,2839,2226,114,8089,31828,1812,112415,480391,171823,1027603,,,
2020-10-06,,,5.72587006684,0,18,2215.28180002,1897,2857,2245,112,8184,32032,1797,113804,482636,171936,1035787,,,
2020-10-07,,,5.72594371504,0,18,2221.00774373,1897,2874,2265,109,8299,32247,1780,115235,484901,172046,1044086,,,
2020-10-08,,,5.72757456703,0,18,2226.7353183,1898,2892,2285,108,8414,32474,1762,116629,487186,172154,1052500,,,
2020-10-09,,,5.73081074408,0,18,2232.46612904,1898,2910,2307,107,8634,32712,1744,118181,489493,172261,1061133,,,
2020-10-10,,,5.73569973045,0,18,2238.20182877,1899,2928,2329,106,8829,32962,1725,119754,491822,172368,1069961,,,
2020-10-11,,,5.74228821565,0,18,2243.94411699,1899,2945,2352,105,9128,33224,1705,121501,494173,172473,1079088,,,
2020-10-12,,,5.75062230287,0,18,2249.69473929,1899,2963,2375,104,9400,33497,1687,123425,496548,172578,1088488,,,
2020-10-13,,,5.76074834499,0,19,2255.45548764,1900,2981,2400,104,9562,33782,1671,125465,498948,172682,1098049,,,
2020-10-14,,,5.77271213916,0,19,2261.22819977,1900,2999,2425,103,9874,34079,1656,127746,501373,172786,1107923,,,
2020-10-15,,,5.78655636759,0,19,2267.01475614,1900,3018,2451,103,10109,34387,1641,130241,503823,172889,1118031,,,
2020-10-16,,,5.80231920151,0,19,2272.81707534,1901,3037,2477,103,10378,34706,1627,132859,506300,172993,1128409,,,
2020-10-17,,,5.820034225,0,20,2278.63710957,1901,3056,2504,101,10677,35037,1612,135636,508805,173094,1139085,,,
2020-10-18,,,5.83973112155,0,20,2284.47684069,1902,3075,2532,99,10829,35379,1598,138418,511337,173194,1149914,,,
2020-10-19,,,5.8614388761,0,20,2290.33827957,1902,3094,2561,99,10911,35733,1584,141310,513899,173293,1160825,,,
2020-10-20,,,5.88518563883,0,20,2296.2234652,1902,3114,2591,98,11068,36098,1567,144290,516489,173391,1171892,,,
2020-10-21,,,5.91099764206,0,21,2302.13446285,1903,3134,2621,97,11229,36474,1552,147334,519110,173489,1183121,,,
2020-10-22,,,5.93889812025,0,21,2308.07336097,1903,3155,2652,96,11391,36861,1539,150426,521762,173585,1194511,,,
2020-10-23,,,5.96890772848,0,21,2314.0422687,1903,3176,2683,95,11645,37259,1526,153657,524445,173681,1206156,,,
2020-10-24,,,6.00104513251,0,22,2320.04331383,1904,3197,2716,94,11991,37668,1514,157015,527160,173775,1218147,,,
2020-10-25,,,6.03532606929,0,22,2326.0786399,1904,3218,2748,93,12375,38087,1501,160561,529909,173869,1230522,,,
2020-10-26,,,6.07176298566,0,22,2332.15040288,1904,3240,2782,93,12769,38518,1489,164202,532691,173963,1243290,,,
2020-10-27,,,6.11036445373,0,22,2338.26076734,1905,3261,2816,93,13010,38959,1478,167811,535507,174057,1256299,,,
2020-10-28,,,6.15113693916,0,22,2344.41190428,1905,3283,2851,93,13232,39410,1467,171481,538358,174150,1269530,,,
2020-10-29,,,6.19408555444,0,23,2350.60598983,1905,3306,2887,92,13489,39872,1456,175096,541245,174242,1283018,,,
2020-10-30,,,6.23921483213,0,23,2356.84520466,1906,3328,2923,92,13895,40344,1445,178882,544168,174334,1296912,,,
2020-10-31,,,6.28652780755,0,23,2363.13173247,1906,3351,2959,91,14305,40827,1433,182809,547127,174426,1311217,,,
2020-11-01,,,6.33602438912,0,23,2369.46775686,1906,3374,2997,90,14718,41319,1422,186849,550124,174517,1325934,,,
