date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,125.048115129,63,197,12234.5487889,10589,14211,29537,10627,51985,513190,201842,879617,5285459,3037316,7989358,,,
2020-09-06,,,122.916920005,61,193,12357.4657089,10651,14404,28948,10200,51082,502787,195391,864789,5314406,3047517,8040439,,,
2020-09-07,,,120.787938619,59,190,12478.2536475,10710,14594,28373,9787,50545,492627,189085,850701,5342779,3057304,8090983,,,
2020-09-08,,,118.663127139,58,187,12596.9167747,10768,14781,27812,9385,50210,482677,182878,837652,5370591,3066690,8141192,,,
2020-09-09,,,116.544654351,56,184,12713.461429,10825,14964,27266,8988,49559,472944,176755,825108,5397857,3075678,8190751,,,
2020-09-10,,,114.434848572,55,182,12827.8962776,10880,15145,26734,8615,49163,463432,170714,812986,5424590,3084294,8239913,,,
2020-09-11,,,112.336168666,53,179,12940.2324463,10934,15324,26216,8261,48864,454144,164757,801135,5450806,3092555,8288777,,,
2020-09-12,,,110.251195576,52,176,13050.4836418,10986,15499,25712,7936,48324,445078,158892,789644,5476518,3100491,8337100,,,
2020-09-13,,,108.182305609,50,173,13158.6659474,11036,15672,25221,7665,47372,436229,153187,778164,5501740,3108157,8384472,,,
2020-09-14,,,106.131439349,48,171,13264.7973868,11085,15842,24745,7420,47157,427595,147674,767594,5526485,3115578,8431628,,,
2020-09-15,,,104.100578131,47,168,13368.8979649,11132,16010,24282,7201,47255,419174,142362,758282,5550767,3122779,8478883,,,
2020-09-16,,,102.091729588,45,165,13470.9896945,11178,16174,23833,7005,47045,410966,137259,749847,5574599,3129784,8525927,,,
2020-09-17,,,100.106881097,44,163,13571.0965756,11223,16337,23397,6780,46589,402972,132320,741772,5597996,3136564,8572516,,,
2020-09-18,,,98.1479101093,43,162,13669.2444857,11266,16498,22973,6593,46117,395187,127520,734111,5620969,3143158,8618632,,,
2020-09-19,,,96.2161949013,41,160,13765.4606806,11307,16657,22561,6439,45497,387608,122908,726755,5643531,3149597,8664128,,,
2020-09-20,,,94.3130844167,40,157,13859.773765,11348,16814,22162,6183,45030,380233,118463,719800,5665692,3155780,8709158,,,
2020-09-21,,,92.439905144,39,155,13952.2136702,11387,16968,21774,5923,45034,373060,114186,713753,5687466,3161704,8754191,,,
2020-09-22,,,90.5979422752,37,152,14042.8116125,11425,17120,21397,5716,45101,366084,110116,708309,5708863,3167420,8799292,,,
2020-09-23,,,88.78839329,36,150,14131.6000057,11462,17269,21031,5532,44951,359303,106263,703050,5729894,3172953,8844242,,,
2020-09-24,,,87.0116152337,35,148,14218.611621,11497,17417,20675,5300,45423,352713,102575,698914,5750569,3178253,8889664,,,
2020-09-25,,,85.2680018492,34,146,14303.8796228,11532,17562,20330,5086,44969,346309,99045,694720,5770899,3183339,8934633,,,
2020-09-26,,,83.5579674001,33,143,14387.4375902,11566,17705,19994,4873,44515,340087,95658,690372,5790893,3188213,8979148,,,
2020-09-27,,,81.8819102692,32,140,14469.3195005,11598,17844,19668,4709,44641,334043,92431,686689,5810562,3192922,9023788,,,
2020-09-28,,,80.2401424199,31,138,14549.5596429,11629,17982,19351,4512,44663,328173,89277,683979,5829913,3197434,9068450,,,
2020-09-29,,,78.6328132398,30,136,14628.1924562,11660,18117,19043,4308,44862,322471,86164,681685,5848956,3201743,9113312,,,
2020-09-30,,,77.0599845067,29,134,14705.2524407,11689,18251,18743,4135,44814,316932,83099,679244,5867699,3205878,9158126,,,
2020-10-01,,,75.5216885899,28,131,14780.7741293,11718,18381,18452,3988,44743,311551,80082,676941,5886151,3209866,9202868,,,
2020-10-02,,,74.0179360167,27,129,14854.7920653,11746,18510,18168,3798,44744,306323,77100,675097,5904319,3213664,9247612,,,
2020-10-03,,,72.5487157543,26,127,14927.340781,11772,18637,17892,3630,44894,301242,74137,673874,5922211,3217295,9292505,,,
2020-10-04,,,71.1139628299,25,125,14998.4547439,11798,18761,17624,3476,44946,296304,71175,673323,5939835,3220772,9337451,,,
2020-10-05,,,69.7135480284,24,124,15068.1682919,11822,18885,17363,3342,44920,291506,68334,673213,5957198,3224115,9382370,,,
2020-10-06,,,68.3472878355,23,124,15136.5155797,11846,19008,17109,3209,45021,286841,65620,673200,5974307,3227324,9427391,,,
2020-10-07,,,67.0149500552,22,122,15203.5305298,11868,19130,16861,3075,45108,282305,62979,673207,5991168,3230400,9472498,,,
2020-10-08,,,65.7162568533,21,120,15269.2467866,11890,19249,16620,2945,45181,277893,60392,673437,6007787,3233345,9517678,,,
2020-10-09,,,64.4508784813,20,119,15333.6976651,11911,19368,16385,2798,45241,273603,57890,673255,6024172,3236144,9562919,,,
2020-10-10,,,63.2184360699,19,118,15396.9161012,11931,19485,16156,2678,45288,269428,55483,673574,6040328,3238822,9608207,,,
2020-10-11,,,62.0184942801,19,116,15458.9345955,11950,19601,15932,2561,45196,265367,53170,674255,6056260,3241383,9653402,,,
2020-10-12,,,60.8505567811,18,116,15519.7851522,11968,19717,15714,2446,45043,261412,50907,674657,6071974,3243830,9698444,,,
2020-10-13,,,59.7140881596,17,116,15579.4992404,11986,19832,15501,2322,44875,257563,48718,674869,6087475,3246152,9743319,,,
2020-10-14,,,58.6085284522,17,115,15638.1077689,12004,19947,15293,2209,44839,253813,46619,674846,6102769,3248362,9788157,,,
2020-10-15,,,57.5332791434,17,114,15695.641048,12021,20060,15090,2089,44794,250160,44573,674825,6117859,3250452,9832951,,,
2020-10-16,,,56.4876996278,16,113,15752.1287476,12037,20173,14892,1980,44610,246600,42566,674693,6132751,3252433,9877560,,,
2020-10-17,,,55.4711098707,15,111,15807.5998575,12053,20284,14697,1880,44564,243129,40648,674512,6147448,3254313,9922124,,,
2020-10-18,,,54.4827890622,15,111,15862.0826466,12069,20394,14507,1785,44503,239744,38802,674122,6161955,3256098,9966626,,,
2020-10-19,,,53.5220223092,15,110,15915.6046689,12084,20503,14321,1694,44802,236441,37020,673978,6176275,3257793,10011428,,,
2020-10-20,,,52.5880989449,14,110,15968.1927678,12098,20613,14138,1608,44515,233215,35286,673573,6190413,3259402,10055943,,,
2020-10-21,,,51.6802903359,13,110,16019.8730581,12112,20722,13959,1527,44216,230066,33604,672769,6204373,3260929,10100159,,,
2020-10-22,,,50.7978624924,13,109,16070.6709206,12125,20831,13783,1449,43905,226988,31978,671566,6218156,3262379,10144063,,,
2020-10-23,,,49.9400708863,12,110,16120.6109915,12138,20941,13611,1376,43603,223980,30409,669988,6231767,3263755,10187666,,,
2020-10-24,,,49.1061961076,12,109,16169.7171876,12151,21049,13441,1306,43502,221036,28918,668249,6245208,3265062,10231168,,,
2020-10-25,,,48.295518156,11,109,16218.0127058,12163,21158,13275,1242,43393,218155,27482,666354,6258483,3266304,10274560,,,
2020-10-26,,,47.5073123211,11,109,16265.5200181,12174,21266,13111,1185,43294,215334,26106,664452,6271594,3267490,10317853,,,
2020-10-27,,,46.7408786686,10,109,16312.2608968,12185,21375,12950,1129,42788,212570,24788,662197,6284544,3268619,10360641,,,
2020-10-28,,,45.9955174389,10,109,16358.2564142,12196,21483,12791,1076,42560,209859,23542,659882,6297335,3269695,10403200,,,
2020-10-29,,,45.2705420306,10,109,16403.5269562,12206,21592,12635,1025,42321,207201,22358,657364,6309970,3270721,10445521,,,
2020-10-30,,,44.5652742467,9,109,16448.0922305,12215,21701,12481,977,42071,204592,21246,654641,6322451,3271699,10487591,,,
2020-10-31,,,43.879037933,9,109,16491.9712684,12225,21809,12330,932,41809,202030,20197,651840,6334781,3272631,10529400,,,
2020-11-01,,,43.2111769703,8,109,16535.1824454,12234,21918,12181,881,41474,199514,19198,648751,6346962,3273512,10570874,,,
