date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,6.89855039351,0,20,2065.57447224,1767,2673,2978,261,9559,44701,4587,134639,608828,248540,1237373,,,
2020-09-27,,,6.85859957387,0,20,2072.43307181,1768,2692,2983,256,9704,44673,4502,135644,611811,248796,1247077,,,
2020-09-28,,,6.82001354704,0,20,2079.25308536,1769,2711,2988,246,9776,44659,4413,136768,614799,249043,1256852,,,
2020-09-29,,,6.78283590365,0,19,2086.03592126,1770,2730,2994,238,9862,44659,4320,137996,617793,249281,1266714,,,
2020-09-30,,,6.7471056066,0,19,2092.78302687,1771,2749,3001,232,9942,44673,4225,139263,620795,249514,1276655,,,
2020-10-01,,,6.7128618749,0,20,2099.49588874,1771,2768,3009,226,9958,44700,4128,140476,623804,249741,1286613,,,
2020-10-02,,,6.68014496906,0,20,2106.17603371,1772,2787,3018,222,9984,44740,4030,141641,626822,249963,1296596,,,
2020-10-03,,,6.64899628043,0,19,2112.82502999,1773,2806,3028,218,10042,44794,3931,142853,629850,250181,1306637,,,
2020-10-04,,,6.61945570223,0,19,2119.44448569,1774,2825,3038,211,10277,44861,3830,144149,632888,250393,1316914,,,
2020-10-05,,,6.59156175688,0,19,2126.03604745,1775,2843,3049,205,10475,44941,3728,145636,635937,250598,1327388,,,
2020-10-06,,,6.56535191155,0,19,2132.60139936,1776,2862,3061,200,10709,45033,3632,147484,638998,250799,1338097,,,
2020-10-07,,,6.54086245945,0,19,2139.14226182,1777,2881,3074,194,10941,45139,3536,149386,642072,250993,1349037,,,
2020-10-08,,,6.5181279803,0,19,2145.6603898,1777,2899,3087,188,11175,45256,3442,151410,645160,251181,1360212,,,
2020-10-09,,,6.49718095711,0,19,2152.15757076,1778,2918,3102,181,11412,45386,3350,153335,648262,251363,1371623,,,
2020-10-10,,,6.47805081943,0,19,2158.63562158,1779,2937,3117,175,11499,45528,3260,155308,651378,251539,1383122,,,
2020-10-11,,,6.46076350101,0,19,2165.09638508,1780,2955,3132,172,11665,45682,3171,157414,654511,251712,1394786,,,
2020-10-12,,,6.44534042709,0,19,2171.54172551,1780,2974,3149,169,11882,45849,3084,159592,657660,251881,1406668,,,
2020-10-13,,,6.43179756848,0,19,2177.97352307,1781,2993,3166,167,12102,46027,3005,161919,660826,252049,1418770,,,
2020-10-14,,,6.42014592373,0,19,2184.393669,1782,3012,3184,166,12337,46216,2933,164393,664009,252215,1431106,,,
2020-10-15,,,6.41039270919,0,19,2190.80406171,1782,3030,3202,165,12428,46417,2866,166879,667211,252380,1443534,,,
2020-10-16,,,6.40254350332,0,20,2197.20660521,1783,3050,3221,163,12521,46629,2803,169442,670433,252544,1456054,,,
2020-10-17,,,6.39660232477,0,20,2203.60320754,1784,3069,3241,159,12661,46851,2740,172119,673673,252703,1468715,,,
2020-10-18,,,6.39256990952,0,20,2209.99577744,1784,3088,3261,156,12809,47084,2678,174886,676934,252860,1481523,,,
2020-10-19,,,6.39044228422,0,20,2216.38621973,1785,3107,3281,153,12959,47327,2620,177568,680215,253013,1494481,,,
2020-10-20,,,6.39021161553,0,20,2222.77643134,1786,3127,3302,150,13078,47580,2564,180170,683517,253163,1507558,,,
2020-10-21,,,6.39186952161,0,20,2229.16830087,1786,3147,3324,145,13196,47843,2509,182657,686841,253309,1520754,,,
2020-10-22,,,6.39540741407,0,21,2235.56370828,1787,3167,3346,141,13314,48115,2457,185031,690187,253450,1534068,,,
2020-10-23,,,6.40081570235,0,21,2241.96452398,1787,3187,3369,136,13455,48396,2405,187311,693556,253587,1547522,,,
2020-10-24,,,6.40808014378,0,21,2248.37260413,1788,3208,3392,131,13594,48686,2355,189493,696948,253719,1561116,,,
2020-10-25,,,6.41718313299,0,21,2254.78978726,1789,3229,3415,126,13690,48985,2306,191684,700363,253845,1574806,,,
2020-10-26,,,6.42810701853,0,21,2261.21789428,1789,3250,3439,122,13820,49292,2256,193840,703803,253968,1588626,,,
2020-10-27,,,6.44083694227,0,22,2267.65873122,1790,3271,3464,117,14084,49606,2204,196041,707266,254086,1602709,,,
2020-10-28,,,6.45535934493,0,22,2274.11409057,1790,3292,3488,113,14234,49929,2150,198172,710754,254199,1616942,,,
2020-10-29,,,6.47165620942,0,22,2280.58574677,1791,3313,3513,109,14400,50258,2094,200235,714267,254309,1631341,,,
2020-10-30,,,6.48970607276,0,22,2287.07545285,1791,3335,3538,107,14553,50594,2037,202361,717806,254417,1645894,,,
2020-10-31,,,6.50948457044,0,22,2293.58493742,1792,3356,3564,106,14782,50937,1979,204622,721369,254523,1660676,,,
2020-11-01,,,6.5309665168,0,23,2300.11590393,1792,3378,3590,105,14988,51286,1925,206950,724959,254628,1675664,,,
